alpha,phi,h
0.354765,0.416012,0.318547
0.446110,0.406338,0.251834
0.373811,0.397573,0.323547
0.355251,0.396894,0.316962
0.370535,0.371890,0.254440
0.407398,0.419286,0.276673
0.395975,0.463203,0.315594
0.357693,0.407337,0.316894
0.437124,0.390019,0.228461
0.413755,0.410939,0.220290
0.376471,0.408460,0.238933
0.418178,0.414956,0.298892
0.356046,0.445595,0.321339
0.381914,0.374374,0.270752
0.429054,0.390073,0.223245
0.386065,0.413918,0.296688
0.390918,0.435045,0.256159
0.390952,0.413317,0.296785
0.400186,0.407074,0.289867
0.355590,0.392790,0.354525
0.374954,0.384978,0.266326
0.426635,0.380720,0.220652
0.374187,0.439508,0.268847
0.399607,0.420207,0.284029
0.385131,0.384376,0.274582
0.430992,0.437814,0.261237
0.409643,0.419345,0.280332
0.387783,0.380551,0.259826
0.347335,0.387240,0.260159
0.375370,0.404995,0.304199
0.354842,0.421999,0.318249
0.395173,0.421721,0.243143
0.405776,0.391036,0.240588
0.423089,0.399065,0.270913
0.368319,0.448208,0.303411
0.354284,0.445043,0.299922
0.372713,0.403983,0.244540
0.367252,0.450152,0.311460
0.350729,0.479592,0.351795
0.400775,0.394416,0.289757
0.366904,0.450420,0.307351
0.397115,0.407217,0.248446
0.404070,0.392779,0.284555
0.403715,0.373429,0.239149
0.415389,0.439187,0.235050
0.409325,0.388531,0.234592
0.411821,0.414472,0.281879
0.364207,0.463606,0.272444
0.431661,0.398229,0.232738
0.393282,0.382564,0.259278
0.372928,0.415986,0.284844
0.372810,0.405089,0.296681
0.362181,0.437852,0.317805
0.343033,0.455790,0.299904
0.391764,0.424434,0.303643
0.435708,0.381383,0.244818
0.409411,0.390936,0.256368
0.393039,0.395345,0.225600
0.361486,0.448756,0.270291
0.394390,0.388010,0.269783
0.380734,0.409086,0.281140
0.372247,0.420875,0.275565
0.401936,0.385878,0.278393
0.369440,0.404075,0.263467
0.375067,0.397580,0.343018
0.388654,0.435148,0.292657
0.351091,0.412718,0.312916
0.408050,0.427793,0.265505
0.365983,0.462701,0.294211
0.394326,0.389223,0.306227
0.384092,0.443793,0.308969
0.409366,0.399710,0.300263
0.415969,0.431598,0.303348
0.376424,0.396095,0.255218
0.371421,0.418267,0.297230
0.390409,0.393031,0.271387
0.371603,0.402375,0.371450
0.441935,0.383921,0.248543
0.350571,0.414495,0.281342
0.367128,0.387570,0.265927
0.376608,0.429039,0.296622
0.399134,0.399324,0.288731
0.403105,0.400994,0.277729
0.385815,0.376628,0.244560
0.423200,0.341043,0.173658
0.446227,0.335725,0.242129
0.372546,0.353928,0.261004
0.384098,0.411935,0.288468
0.415356,0.381102,0.266483
0.406068,0.424464,0.246713
0.397257,0.388060,0.295489
0.373710,0.418632,0.244786
0.349325,0.413859,0.292311
0.410686,0.410632,0.264284
0.437022,0.424596,0.233237
0.394064,0.430650,0.264370
0.408573,0.412372,0.280062
0.450815,0.359095,0.247499
0.400045,0.371804,0.284126
0.396436,0.404853,0.249197
