alpha,phi,h
0.472338,0.569620,0.290921
0.594744,0.531302,0.196359
0.517514,0.515040,0.263609
0.483603,0.531091,0.271859
0.516747,0.496295,0.205969
0.529877,0.546697,0.246822
0.512823,0.606579,0.279238
0.480073,0.549227,0.292269
0.567053,0.519685,0.181934
0.538560,0.528310,0.183688
0.511459,0.545707,0.183855
0.556108,0.532880,0.242959
0.490011,0.577701,0.285089
0.517209,0.503880,0.239703
0.539790,0.508016,0.187168
0.531379,0.542111,0.249341
0.515815,0.560941,0.220763
0.530574,0.546108,0.262692
0.517442,0.545211,0.266909
0.494320,0.542981,0.314530
0.489645,0.525619,0.228587
0.557833,0.508677,0.188633
0.494484,0.583992,0.239074
0.524364,0.557030,0.266645
0.527285,0.512014,0.241134
0.562826,0.553377,0.220042
0.527221,0.555124,0.248816
0.494787,0.535028,0.233750
0.482979,0.529092,0.231533
0.509331,0.542007,0.279536
0.498820,0.540130,0.257971
0.515390,0.553361,0.207573
0.548397,0.534606,0.200276
0.551064,0.533944,0.219610
0.515923,0.573939,0.251864
0.490050,0.558807,0.250167
0.489526,0.541434,0.212647
0.510403,0.579935,0.257895
0.495253,0.604249,0.306790
0.524009,0.520321,0.258632
0.493615,0.577850,0.281997
0.521014,0.561202,0.230690
0.535170,0.514714,0.225432
0.541566,0.514494,0.218805
0.544025,0.578788,0.209675
0.523567,0.520361,0.192366
0.556238,0.554583,0.242695
0.495099,0.584508,0.223854
0.574435,0.530712,0.182812
0.521623,0.544119,0.223457
0.508708,0.546171,0.254872
0.514400,0.552250,0.253847
0.512947,0.555056,0.280603
0.490198,0.580259,0.249467
0.529569,0.547553,0.250999
0.556084,0.510305,0.219017
0.532763,0.527512,0.223998
0.511023,0.543012,0.199030
0.459981,0.591214,0.262786
0.516901,0.531212,0.241423
0.529869,0.535070,0.248329
0.506757,0.547033,0.226463
0.522753,0.534013,0.258117
0.514229,0.517609,0.216289
0.501181,0.536873,0.317814
0.525240,0.564509,0.248086
0.499282,0.547144,0.263927
0.514874,0.578998,0.254568
0.498158,0.603659,0.263731
0.527660,0.518199,0.261712
0.496175,0.575914,0.289436
0.544815,0.517982,0.264156
0.549606,0.557794,0.259639
0.521202,0.527642,0.197160
0.503617,0.564807,0.273641
0.526010,0.541935,0.231583
0.503866,0.527629,0.342454
0.552662,0.506166,0.231169
0.483492,0.536459,0.234333
0.520322,0.518250,0.199365
0.512509,0.551961,0.244285
0.527832,0.529768,0.243794
0.546813,0.533565,0.234882
0.506731,0.522660,0.220063
0.538748,0.467255,0.154868
0.564180,0.459408,0.212134
0.489030,0.495838,0.232449
0.518334,0.536175,0.247010
0.543917,0.513579,0.230693
0.516029,0.563949,0.225846
0.521321,0.523250,0.287952
0.511451,0.551678,0.185263
0.506947,0.545694,0.241073
0.532013,0.547269,0.237391
0.560313,0.581090,0.198791
0.508447,0.572435,0.221613
0.553085,0.542923,0.237454
0.593629,0.483762,0.205634
0.535415,0.507962,0.264636
0.527224,0.541556,0.207407
