alpha,phi,h
0.577808,0.585635,0.252178
0.655515,0.570102,0.207931
0.601847,0.566323,0.236695
0.571192,0.545199,0.282057
0.585551,0.544530,0.186611
0.596301,0.595978,0.222562
0.613246,0.642871,0.289773
0.590474,0.563086,0.258820
0.648996,0.550678,0.217221
0.610333,0.575253,0.187696
0.589940,0.572257,0.223578
0.638838,0.570776,0.260986
0.580169,0.600779,0.293051
0.598288,0.534812,0.218264
0.633773,0.550183,0.210156
0.612582,0.582749,0.256695
0.594312,0.590424,0.176674
0.598438,0.584238,0.271969
0.609659,0.572310,0.276683
0.586673,0.553463,0.316332
0.558993,0.563320,0.231549
0.639533,0.533839,0.197825
0.578333,0.611163,0.249815
0.612111,0.578552,0.266107
0.600588,0.550085,0.236172
0.636780,0.598050,0.200261
0.605468,0.579885,0.251951
0.586420,0.534177,0.241658
0.548908,0.549743,0.226770
0.595435,0.561544,0.248265
0.566462,0.578596,0.264529
0.591229,0.583915,0.203606
0.627458,0.553236,0.171498
0.628963,0.558013,0.250092
0.619451,0.592256,0.244186
0.566553,0.596249,0.273520
0.587947,0.581322,0.221684
0.595747,0.600051,0.263688
0.560801,0.628783,0.316682
0.604832,0.540750,0.254621
0.576245,0.606750,0.289062
0.610793,0.576752,0.225194
0.623014,0.551542,0.237856
0.620158,0.542698,0.216051
0.633528,0.612775,0.190744
0.609446,0.539161,0.214031
0.636349,0.562539,0.251106
0.576336,0.615650,0.246308
0.650951,0.561516,0.175990
0.610605,0.549060,0.212648
0.586605,0.568006,0.245382
0.587424,0.574100,0.257341
0.591141,0.595962,0.262643
0.578662,0.619654,0.236826
0.609106,0.566589,0.262422
0.647234,0.540092,0.217265
0.607422,0.562259,0.213948
0.605682,0.556963,0.195391
0.549269,0.640005,0.251066
0.592871,0.543965,0.246042
0.606140,0.575317,0.228715
0.582444,0.578177,0.230424
0.605765,0.545642,0.225052
0.604705,0.542344,0.230037
0.585383,0.563939,0.322766
0.605753,0.570693,0.244651
0.607873,0.553589,0.265345
0.603701,0.611781,0.219869
0.575927,0.626732,0.278548
0.604919,0.551699,0.281984
0.578497,0.610875,0.292466
0.625511,0.541307,0.254802
0.630315,0.588213,0.281205
0.579100,0.565503,0.182059
0.587911,0.578926,0.267889
0.627431,0.535547,0.218941
0.582672,0.566679,0.319079
0.637891,0.535517,0.233230
0.576534,0.564067,0.255575
0.603388,0.553608,0.187774
0.588044,0.593862,0.271840
0.606989,0.558400,0.255766
0.619008,0.558640,0.249042
0.583358,0.537343,0.224773
0.611941,0.488510,0.159957
0.650276,0.494497,0.231395
0.588520,0.512396,0.241976
0.598820,0.565314,0.253344
0.613883,0.553855,0.251515
0.608765,0.594733,0.221047
0.614248,0.545938,0.271530
0.593645,0.575521,0.192905
0.591580,0.560664,0.257732
0.608415,0.596101,0.231474
0.641649,0.613580,0.173045
0.602041,0.597762,0.247771
0.636255,0.567463,0.254974
0.654258,0.527549,0.192161
0.605899,0.531776,0.257220
0.621303,0.565478,0.203259
