alpha,phi,h
0.493774,0.548922,0.281255
0.577470,0.532137,0.205109
0.513752,0.527148,0.294052
0.500417,0.520720,0.261756
0.512710,0.505990,0.212882
0.518250,0.547503,0.245447
0.529387,0.598275,0.283476
0.494118,0.537774,0.271325
0.561861,0.522556,0.206371
0.528569,0.539339,0.202980
0.513050,0.549389,0.198643
0.554328,0.537728,0.257216
0.475080,0.572847,0.310091
0.521213,0.501161,0.242750
0.548862,0.511006,0.198999
0.519433,0.536941,0.267645
0.517446,0.557954,0.228803
0.522245,0.545321,0.276893
0.520312,0.546260,0.283014
0.505289,0.511143,0.323690
0.479462,0.532112,0.253510
0.553475,0.494302,0.196245
0.485628,0.576835,0.255292
0.526500,0.555022,0.271872
0.519736,0.505264,0.238274
0.560309,0.553681,0.221450
0.535556,0.549539,0.236794
0.500028,0.503446,0.237030
0.470133,0.518547,0.227321
0.512271,0.531083,0.271970
0.494874,0.556465,0.271216
0.513191,0.547934,0.213143
0.554054,0.522966,0.199145
0.543046,0.532263,0.235520
0.513863,0.566924,0.257998
0.497258,0.558580,0.264524
0.489485,0.541730,0.227289
0.496015,0.582093,0.287456
0.470047,0.608368,0.329803
0.527222,0.513024,0.253392
0.487967,0.587622,0.285902
0.522892,0.549736,0.229208
0.535343,0.522534,0.252163
0.539774,0.494665,0.211425
0.550734,0.574079,0.207586
0.520617,0.522813,0.223647
0.556034,0.545221,0.255056
0.494090,0.589836,0.232300
0.570853,0.523027,0.187092
0.518551,0.527695,0.231965
0.507280,0.537620,0.259337
0.512075,0.546854,0.251451
0.513170,0.561229,0.286430
0.478104,0.573034,0.269549
0.517177,0.547482,0.257767
0.564111,0.504861,0.211194
0.541543,0.526627,0.235796
0.505998,0.531084,0.213828
0.478059,0.588182,0.252974
0.510475,0.513916,0.253711
0.526183,0.528394,0.251494
0.503963,0.544042,0.235522
0.530422,0.505068,0.252087
0.500251,0.510738,0.234710
0.495644,0.520683,0.311815
0.522066,0.548911,0.249576
0.514336,0.528366,0.271690
0.520388,0.566612,0.267121
0.499700,0.606976,0.271917
0.520169,0.509359,0.280828
0.498814,0.567518,0.289554
0.531103,0.516032,0.282897
0.555818,0.567141,0.276825
0.503283,0.524345,0.218864
0.489895,0.560629,0.289854
0.523331,0.517852,0.231523
0.501339,0.528583,0.343519
0.556952,0.510307,0.231102
0.484673,0.526824,0.247708
0.515917,0.506692,0.217608
0.496334,0.559993,0.262271
0.528725,0.531469,0.262137
0.547266,0.523702,0.236743
0.500812,0.517531,0.222330
0.526099,0.462900,0.157075
0.571188,0.458434,0.226916
0.502001,0.471810,0.235906
0.518623,0.539492,0.278866
0.543591,0.519146,0.244094
0.506803,0.567505,0.236392
0.522963,0.508935,0.279664
0.515253,0.549559,0.188692
0.500531,0.543465,0.259945
0.537568,0.544873,0.253195
0.548074,0.581502,0.208662
0.516948,0.560247,0.236495
0.561338,0.530679,0.235332
0.584467,0.478505,0.211292
0.516126,0.510629,0.268474
0.528105,0.532324,0.219369
