alpha,phi,h
0.579948,0.529509,0.268153
0.664012,0.524684,0.215567
0.589544,0.532523,0.288392
0.576121,0.507346,0.275981
0.603101,0.493893,0.203574
0.614765,0.539775,0.241956
0.601569,0.581097,0.307612
0.597250,0.521917,0.276189
0.655707,0.502151,0.221517
0.611423,0.509139,0.205836
0.592452,0.535203,0.237389
0.637194,0.527704,0.261281
0.581618,0.548236,0.301820
0.599982,0.493707,0.241029
0.627801,0.509017,0.242403
0.607879,0.523302,0.273757
0.599766,0.550531,0.195700
0.615778,0.520353,0.269481
0.622063,0.509870,0.287747
0.599563,0.497716,0.332189
0.579441,0.492936,0.250375
0.633881,0.485775,0.224732
0.579762,0.552813,0.266313
0.617078,0.530825,0.275265
0.606745,0.501022,0.247408
0.640899,0.554029,0.221502
0.606595,0.538323,0.281437
0.582350,0.490437,0.266151
0.562661,0.508926,0.270438
0.608251,0.505975,0.281163
0.576777,0.530899,0.295405
0.604009,0.524516,0.218418
0.631453,0.510075,0.192686
0.649181,0.513685,0.237483
0.605455,0.561104,0.278153
0.573122,0.552490,0.285712
0.594543,0.524578,0.242193
0.587571,0.566012,0.264835
0.558664,0.588150,0.336350
0.614097,0.493467,0.274703
0.580976,0.571082,0.309505
0.612021,0.533008,0.254053
0.624892,0.514850,0.274129
0.634336,0.489282,0.228889
0.646810,0.560042,0.213475
0.611376,0.510937,0.234132
0.636426,0.508393,0.264380
0.582744,0.570953,0.255410
0.645586,0.515853,0.209462
0.609892,0.501748,0.255183
0.598884,0.521778,0.277687
0.589625,0.520820,0.292731
0.597883,0.547249,0.280790
0.589066,0.559887,0.256995
0.606993,0.534870,0.286655
0.658697,0.482885,0.235161
0.597222,0.515012,0.228000
0.601633,0.517071,0.221759
0.565111,0.567706,0.265864
0.608775,0.502724,0.256479
0.624158,0.524118,0.252514
0.587766,0.533257,0.260428
0.622717,0.484785,0.230526
0.585687,0.505707,0.259536
0.592725,0.511198,0.331918
0.596616,0.535743,0.274033
0.603250,0.499166,0.284626
0.613851,0.569984,0.245789
0.586269,0.574551,0.302834
0.604982,0.493818,0.292666
0.591722,0.553355,0.299895
0.622008,0.503465,0.306441
0.643646,0.550156,0.294634
0.589430,0.518605,0.202146
0.602731,0.528949,0.250336
0.634259,0.495011,0.240100
0.577049,0.526719,0.359595
0.646224,0.482982,0.259423
0.581721,0.518140,0.270693
0.606459,0.517688,0.206910
0.596920,0.544113,0.275218
0.617220,0.511251,0.266063
0.637856,0.508841,0.246839
0.591511,0.504943,0.253850
0.617788,0.456673,0.180643
0.649457,0.458939,0.259486
0.603838,0.454110,0.236688
0.598629,0.525719,0.267710
0.618428,0.501774,0.270706
0.598173,0.530788,0.249817
0.609772,0.490928,0.266491
0.595345,0.543745,0.218422
0.573311,0.529849,0.243118
0.632042,0.530114,0.253193
0.634925,0.569402,0.216075
0.590929,0.557477,0.273121
0.631685,0.513775,0.276828
0.661708,0.475655,0.196050
0.619643,0.475272,0.282400
0.628138,0.510158,0.222281
