alpha,phi,h
0.459668,0.760124,0.304457
0.522397,0.756940,0.298495
0.476980,0.750263,0.322898
0.482154,0.715537,0.313685
0.459873,0.707281,0.278214
0.478660,0.774647,0.275426
0.482919,0.791231,0.348627
0.467949,0.734329,0.319203
0.506517,0.729876,0.295293
0.485965,0.738825,0.265747
0.455757,0.748822,0.266745
0.528611,0.758694,0.312361
0.457562,0.771163,0.316662
0.492043,0.708794,0.273399
0.478325,0.740065,0.271359
0.477221,0.739554,0.326352
0.479536,0.750732,0.227057
0.478520,0.748850,0.326004
0.497225,0.734007,0.307177
0.462065,0.739757,0.370650
0.440853,0.728715,0.296813
0.503176,0.728463,0.266662
0.465167,0.765895,0.301211
0.491529,0.754920,0.319551
0.447974,0.751028,0.338199
0.508210,0.768890,0.305612
0.494632,0.750316,0.318003
0.457701,0.711775,0.304462
0.424279,0.737283,0.299306
0.487979,0.735685,0.320603
0.459408,0.743171,0.333991
0.493013,0.749711,0.265412
0.474078,0.761012,0.275100
0.526025,0.730145,0.281436
0.453499,0.783312,0.329484
0.446386,0.771041,0.345099
0.469061,0.743723,0.262823
0.468380,0.782149,0.332527
0.463356,0.789293,0.355844
0.497500,0.723187,0.316988
0.472965,0.777474,0.338641
0.481429,0.773431,0.285490
0.510380,0.718756,0.271964
0.495236,0.721331,0.285744
0.517191,0.785252,0.281411
0.479934,0.737643,0.260868
0.502163,0.755204,0.304445
0.484121,0.778559,0.265031
0.502949,0.744251,0.273568
0.483326,0.719012,0.281161
0.477618,0.729602,0.303339
0.463007,0.761669,0.330922
0.475544,0.770322,0.331733
0.447180,0.790892,0.305508
0.484036,0.735823,0.310508
0.523771,0.727773,0.276458
0.473282,0.741819,0.282260
0.464254,0.726808,0.251919
0.440860,0.787205,0.306560
0.461444,0.728191,0.310415
0.462449,0.755951,0.311336
0.482735,0.733602,0.265121
0.497847,0.708776,0.273485
0.429314,0.728136,0.322372
0.484443,0.715155,0.347946
0.489808,0.754860,0.299851
0.466514,0.761095,0.332827
0.496255,0.781964,0.282407
0.470573,0.790535,0.318830
0.479357,0.730312,0.310994
0.479541,0.767919,0.317629
0.501955,0.722400,0.328950
0.526789,0.781516,0.323398
0.450533,0.739373,0.258978
0.477329,0.770872,0.309193
0.485478,0.733681,0.288584
0.478259,0.735192,0.363759
0.524293,0.716777,0.292304
0.443970,0.763059,0.307477
0.446135,0.728394,0.309408
0.479557,0.749854,0.312014
0.477126,0.741227,0.319247
0.502891,0.732449,0.287424
0.447196,0.732686,0.292425
0.480382,0.690550,0.224038
0.518386,0.693465,0.326793
0.439717,0.712202,0.315238
0.462184,0.755409,0.337358
0.468955,0.742392,0.335435
0.483449,0.753895,0.290597
0.502411,0.720263,0.314881
0.459096,0.744714,0.232634
0.469377,0.750976,0.290785
0.507161,0.766495,0.303299
0.521661,0.788427,0.248634
0.483139,0.761624,0.305825
0.519761,0.743844,0.284721
0.542060,0.697866,0.246953
0.506256,0.716944,0.315917
0.504000,0.754507,0.267029
