alpha,phi,h
0.513962,0.595522,0.177650
0.606430,0.570370,0.148502
0.536075,0.562217,0.163351
0.497510,0.558480,0.188671
0.528659,0.539857,0.146591
0.534651,0.593684,0.149593
0.544475,0.632920,0.198318
0.519285,0.584966,0.185645
0.574785,0.557297,0.136731
0.530771,0.574427,0.131351
0.535619,0.585984,0.144532
0.574953,0.573679,0.148461
0.520415,0.604647,0.179963
0.530158,0.526450,0.163845
0.563347,0.549523,0.140683
0.545747,0.583212,0.167920
0.527632,0.621356,0.148219
0.541093,0.571436,0.171786
0.542663,0.577298,0.193965
0.517242,0.572396,0.214936
0.509712,0.542810,0.165889
0.566021,0.543801,0.122542
0.508485,0.613683,0.176003
0.542385,0.592802,0.174814
0.538229,0.543489,0.163108
0.562014,0.582197,0.152013
0.544642,0.585415,0.172240
0.510329,0.547406,0.141198
0.491937,0.545952,0.147064
0.530141,0.565831,0.185307
0.516642,0.578591,0.170617
0.535816,0.589560,0.130838
0.558416,0.543967,0.139367
0.568290,0.549830,0.160015
0.542350,0.599391,0.165909
0.506170,0.590303,0.168903
0.511152,0.585683,0.164967
0.517552,0.616833,0.177890
0.503969,0.646950,0.222280
0.553404,0.550536,0.168160
0.509539,0.615802,0.193334
0.546391,0.563094,0.157070
0.566380,0.555681,0.149562
0.546922,0.544491,0.146178
0.582269,0.584850,0.141869
0.523764,0.571402,0.153983
0.574206,0.575898,0.175278
0.520991,0.619934,0.156719
0.592189,0.566839,0.126137
0.549005,0.548449,0.161196
0.521461,0.586451,0.168531
0.524105,0.583116,0.168235
0.523133,0.607230,0.186745
0.511148,0.623638,0.181149
0.531644,0.589251,0.171308
0.587844,0.532172,0.153637
0.550136,0.564732,0.129216
0.535321,0.567864,0.142505
0.486787,0.635270,0.159759
0.534490,0.558744,0.182449
0.541543,0.582813,0.164441
0.513126,0.585398,0.151796
0.542598,0.550042,0.151539
0.525496,0.546972,0.160065
0.522033,0.569642,0.225351
0.545356,0.577377,0.176686
0.531014,0.566138,0.185681
0.535606,0.609901,0.163800
0.521136,0.638414,0.176441
0.535182,0.541670,0.180303
0.523351,0.611539,0.201189
0.547874,0.557710,0.174400
0.574644,0.607619,0.184031
0.507732,0.577420,0.149014
0.520899,0.602067,0.168671
0.545874,0.560549,0.148469
0.520778,0.571821,0.226832
0.574024,0.542829,0.163179
0.502987,0.576358,0.173264
0.522880,0.560343,0.148403
0.530189,0.591244,0.169568
0.542850,0.547724,0.162071
0.556715,0.577018,0.167413
0.516509,0.546082,0.145416
0.559068,0.500344,0.118615
0.582288,0.501824,0.157137
0.518600,0.523173,0.176669
0.543240,0.577281,0.171104
0.556356,0.556767,0.162474
0.519295,0.593496,0.144437
0.541726,0.564658,0.190786
0.526673,0.576633,0.141610
0.527379,0.578309,0.164248
0.553123,0.589200,0.157955
0.577252,0.615653,0.131529
0.533309,0.602057,0.164146
0.567299,0.569982,0.175818
0.585424,0.507196,0.148678
0.541119,0.529849,0.181165
0.549188,0.562545,0.163778
