alpha,phi,h
0.440898,0.561292,0.436978
0.513713,0.547186,0.407818
0.463568,0.558662,0.454949
0.479574,0.531601,0.426842
0.472979,0.518078,0.395471
0.488221,0.569643,0.416384
0.477306,0.620114,0.454819
0.463026,0.538664,0.440452
0.505489,0.539517,0.400521
0.485572,0.550015,0.379220
0.434066,0.559247,0.398408
0.509382,0.565249,0.437683
0.458124,0.573977,0.434271
0.487124,0.506326,0.411862
0.488295,0.551334,0.376932
0.453946,0.565146,0.452636
0.497022,0.554252,0.353098
0.481968,0.563813,0.437851
0.495765,0.543438,0.403938
0.444288,0.534181,0.490938
0.456309,0.535118,0.414261
0.499654,0.531020,0.376938
0.461286,0.586850,0.422089
0.495817,0.550721,0.433163
0.446101,0.548196,0.448682
0.506620,0.570435,0.394322
0.483226,0.562268,0.444143
0.474250,0.511918,0.402806
0.428799,0.541434,0.428086
0.482614,0.541202,0.438500
0.448771,0.563831,0.457828
0.472362,0.563923,0.387291
0.480221,0.559453,0.387145
0.510432,0.537955,0.399374
0.452747,0.593463,0.446388
0.447326,0.584957,0.456461
0.469626,0.556857,0.391405
0.459662,0.608901,0.466293
0.468023,0.588016,0.469714
0.483344,0.525076,0.436556
0.453055,0.593352,0.440896
0.462124,0.569776,0.408694
0.505222,0.525780,0.406589
0.491813,0.505599,0.386188
0.508448,0.598884,0.403247
0.489669,0.525637,0.365653
0.518069,0.553164,0.409032
0.487901,0.599446,0.386192
0.508756,0.547503,0.386147
0.490467,0.529835,0.411289
0.464491,0.531323,0.412698
0.471883,0.555024,0.445254
0.464252,0.570939,0.464688
0.433658,0.597094,0.423910
0.472722,0.554954,0.413036
0.504191,0.533051,0.398662
0.487848,0.549309,0.405964
0.481479,0.530910,0.368486
0.429899,0.603796,0.424768
0.454486,0.532001,0.420492
0.467328,0.538091,0.413288
0.470167,0.564849,0.410036
0.490132,0.508526,0.408475
0.431119,0.544347,0.436035
0.472182,0.536977,0.468755
0.485004,0.561813,0.407585
0.456035,0.556729,0.446764
0.503670,0.589909,0.403780
0.471050,0.604093,0.437404
0.491191,0.524229,0.413438
0.487108,0.565670,0.423452
0.508108,0.528779,0.437838
0.508618,0.574591,0.447211
0.464496,0.531586,0.378553
0.480173,0.565723,0.423441
0.481285,0.537907,0.395848
0.461516,0.552558,0.512540
0.528026,0.522360,0.390973
0.429519,0.556055,0.435060
0.451062,0.536129,0.422426
0.473253,0.572173,0.435241
0.458131,0.549301,0.433518
0.503795,0.534243,0.408543
0.453862,0.543410,0.405510
0.473418,0.483298,0.342022
0.519623,0.506304,0.417926
0.445133,0.494627,0.408255
0.466529,0.560970,0.444806
0.475987,0.544186,0.437759
0.479752,0.549988,0.403513
0.505218,0.522956,0.444322
0.452991,0.546447,0.367280
0.456384,0.548160,0.424808
0.500167,0.558506,0.413519
0.523778,0.591639,0.382872
0.471193,0.580183,0.423792
0.503250,0.548375,0.418830
0.548137,0.502259,0.369523
0.496769,0.517409,0.419525
0.487472,0.542645,0.392428
