alpha,phi,h
0.473138,0.659214,0.380721
0.559106,0.642327,0.328879
0.520215,0.632542,0.339531
0.477026,0.646697,0.410217
0.511991,0.617586,0.298011
0.528226,0.670454,0.340462
0.527564,0.719510,0.390572
0.482116,0.643616,0.385892
0.548244,0.638071,0.320302
0.527502,0.648935,0.289137
0.479928,0.657384,0.323848
0.531667,0.676900,0.371381
0.484868,0.687089,0.399660
0.509183,0.617569,0.366856
0.538839,0.616059,0.304652
0.496952,0.659091,0.385240
0.534467,0.669260,0.286741
0.509600,0.666361,0.387803
0.513688,0.653834,0.374410
0.472990,0.640925,0.448658
0.465469,0.622229,0.352013
0.554093,0.620129,0.285932
0.493731,0.682197,0.346398
0.526513,0.660373,0.384557
0.488330,0.639874,0.375297
0.557852,0.664208,0.279197
0.521785,0.666776,0.340230
0.503877,0.621649,0.339860
0.466509,0.631703,0.335065
0.515717,0.632471,0.357405
0.487565,0.656894,0.389175
0.507793,0.669736,0.313114
0.545406,0.643453,0.317491
0.547159,0.632417,0.337957
0.505287,0.681524,0.368456
0.485375,0.668956,0.379737
0.471828,0.658350,0.346772
0.494613,0.692936,0.387053
0.471486,0.701506,0.427130
0.514233,0.619280,0.372273
0.487729,0.688148,0.390400
0.495767,0.684329,0.345806
0.519999,0.632066,0.354620
0.529168,0.610747,0.316522
0.537749,0.689528,0.337684
0.522223,0.619546,0.304461
0.555697,0.653943,0.348904
0.486108,0.707771,0.347449
0.545418,0.639985,0.324971
0.514518,0.643016,0.337841
0.497238,0.641968,0.349818
0.505676,0.650181,0.359433
0.487529,0.686811,0.393488
0.474031,0.703239,0.358060
0.507183,0.661315,0.370599
0.555613,0.617208,0.323205
0.529869,0.633673,0.331119
0.508533,0.630925,0.308379
0.466632,0.710624,0.353336
0.494451,0.626956,0.373267
0.500531,0.659491,0.358739
0.497072,0.663876,0.352189
0.531738,0.611089,0.338083
0.473969,0.654816,0.367105
0.488454,0.655731,0.440176
0.517733,0.655401,0.352223
0.492118,0.640041,0.366600
0.523968,0.682725,0.349068
0.501806,0.706091,0.362981
0.523296,0.609611,0.358854
0.492082,0.672249,0.374133
0.552814,0.616895,0.371610
0.551235,0.676077,0.383480
0.502954,0.628796,0.296445
0.491164,0.665927,0.383147
0.518263,0.624719,0.327039
0.474756,0.635659,0.445161
0.555485,0.625453,0.341432
0.451950,0.667416,0.372411
0.495403,0.631134,0.326070
0.504446,0.648012,0.366461
0.508554,0.638896,0.366395
0.537405,0.632017,0.354334
0.498815,0.616524,0.328470
0.533310,0.574727,0.264069
0.546930,0.585159,0.343663
0.461333,0.610824,0.360303
0.499731,0.659034,0.369290
0.535687,0.639672,0.352485
0.522949,0.668375,0.344677
0.526698,0.626533,0.372248
0.487939,0.655366,0.299477
0.496968,0.652629,0.349101
0.529015,0.642873,0.341148
0.546485,0.708893,0.317907
0.514600,0.688159,0.333404
0.545372,0.643125,0.346526
0.586600,0.608042,0.285549
0.530062,0.629342,0.361296
0.522831,0.643207,0.321469
