alpha,phi,h
0.538269,0.490673,0.268185
0.630107,0.477435,0.183755
0.557864,0.461951,0.265423
0.541189,0.471342,0.255327
0.553604,0.448772,0.216993
0.564065,0.499224,0.250915
0.566413,0.541977,0.277958
0.539364,0.472930,0.261626
0.603553,0.462324,0.188780
0.581124,0.476654,0.197442
0.552099,0.484229,0.199383
0.598146,0.490127,0.254721
0.539905,0.519393,0.291731
0.564767,0.450286,0.228125
0.587284,0.468526,0.193518
0.573965,0.475806,0.242826
0.567314,0.492493,0.210704
0.573781,0.490413,0.260187
0.556812,0.493710,0.280198
0.543612,0.452064,0.307632
0.527596,0.455369,0.235924
0.600031,0.447140,0.186661
0.532504,0.513014,0.234849
0.570161,0.499786,0.264132
0.566995,0.451986,0.231206
0.597070,0.499655,0.213136
0.573764,0.499410,0.228709
0.543803,0.439458,0.230316
0.524687,0.451422,0.218840
0.567197,0.470842,0.261863
0.548668,0.493048,0.262593
0.559961,0.486543,0.203244
0.590776,0.464045,0.193915
0.585870,0.479117,0.223736
0.576272,0.521653,0.240486
0.537896,0.512558,0.260990
0.551718,0.486925,0.215382
0.556538,0.522833,0.257428
0.524799,0.548220,0.311991
0.585822,0.457785,0.243314
0.529289,0.530115,0.279003
0.576832,0.485828,0.214749
0.584994,0.477621,0.238810
0.572684,0.450107,0.219195
0.600200,0.509302,0.204816
0.568420,0.469051,0.200854
0.590386,0.487380,0.253581
0.534906,0.532251,0.223568
0.613995,0.475201,0.180723
0.564873,0.470146,0.232125
0.542439,0.479556,0.247383
0.562735,0.489309,0.232646
0.558631,0.501074,0.269079
0.544753,0.520788,0.242111
0.565810,0.494725,0.251610
0.617832,0.436449,0.205910
0.581103,0.466551,0.222132
0.557127,0.472799,0.199306
0.525631,0.531218,0.237424
0.558064,0.468416,0.238810
0.569473,0.469727,0.238392
0.543280,0.486233,0.224180
0.575611,0.452914,0.246166
0.547652,0.469709,0.224934
0.541729,0.472351,0.310869
0.555658,0.493920,0.251289
0.557805,0.475513,0.250688
0.566075,0.518419,0.248031
0.550332,0.538667,0.259161
0.559173,0.451985,0.266043
0.547758,0.516283,0.277968
0.586486,0.459933,0.261305
0.599942,0.513063,0.243793
0.549037,0.477659,0.217991
0.561231,0.495230,0.256674
0.590386,0.456751,0.200599
0.553717,0.470958,0.324736
0.607135,0.442649,0.221462
0.530528,0.473553,0.246897
0.570521,0.453100,0.223566
0.557124,0.486687,0.247844
0.568701,0.464347,0.250209
0.595342,0.474971,0.221499
0.563246,0.451769,0.211408
0.579960,0.412053,0.164961
0.609089,0.406750,0.218956
0.542010,0.430972,0.227831
0.568775,0.480920,0.256385
0.587289,0.454755,0.234673
0.557039,0.502175,0.221089
0.575145,0.457809,0.258956
0.545205,0.490097,0.194431
0.539548,0.485220,0.241628
0.579582,0.489786,0.241442
0.579125,0.530177,0.225849
0.556059,0.509111,0.222965
0.584796,0.494441,0.244829
0.633989,0.426524,0.205308
0.570398,0.444934,0.262400
0.576192,0.483719,0.202778
