alpha,phi,h
0.580588,0.734035,0.518098
0.667797,0.735496,0.467177
0.622100,0.724482,0.504161
0.605663,0.705970,0.524004
0.603986,0.676043,0.441469
0.624590,0.748698,0.471401
0.619688,0.768065,0.537011
0.583638,0.718199,0.517560
0.658645,0.692412,0.444836
0.627154,0.721135,0.447080
0.594517,0.720712,0.446797
0.648875,0.731129,0.510919
0.586064,0.754909,0.522466
0.622359,0.699334,0.468530
0.625189,0.709239,0.455054
0.609085,0.735743,0.515809
0.624122,0.738167,0.453361
0.614603,0.728458,0.510931
0.616624,0.705533,0.494990
0.604228,0.697439,0.556000
0.580185,0.703765,0.484273
0.656421,0.681136,0.458901
0.602922,0.765770,0.487929
0.629925,0.723454,0.485016
0.612100,0.715069,0.499686
0.670246,0.755684,0.455227
0.632054,0.733060,0.491445
0.596422,0.706611,0.496331
0.568600,0.692875,0.481111
0.632354,0.707012,0.487518
0.587446,0.725788,0.523144
0.612696,0.743059,0.445285
0.634105,0.727676,0.438117
0.649637,0.695814,0.463540
0.582545,0.776904,0.523016
0.587967,0.744381,0.532883
0.602006,0.732494,0.451155
0.607965,0.770414,0.530148
0.589025,0.774894,0.547198
0.620152,0.702032,0.517144
0.596634,0.769706,0.535740
0.611054,0.736000,0.467958
0.632725,0.697383,0.481592
0.642330,0.685534,0.465616
0.642536,0.763047,0.457741
0.631763,0.710863,0.452302
0.653461,0.751210,0.479484
0.605263,0.782506,0.472797
0.654564,0.711734,0.463420
0.634678,0.702062,0.466373
0.587778,0.722561,0.498765
0.603176,0.739842,0.520127
0.611614,0.739277,0.538914
0.582553,0.778853,0.511307
0.606355,0.737622,0.497236
0.662162,0.695594,0.442180
0.616936,0.721765,0.473316
0.621420,0.701130,0.428996
0.572726,0.788444,0.495249
0.603432,0.704991,0.499619
0.610769,0.728356,0.490677
0.609892,0.737428,0.479456
0.630118,0.705737,0.449408
0.583866,0.714705,0.479995
0.607992,0.702924,0.562250
0.625440,0.742735,0.485641
0.593306,0.717674,0.508303
0.636473,0.731421,0.471418
0.599186,0.778676,0.515965
0.614770,0.712242,0.517619
0.608308,0.759819,0.514944
0.634720,0.716917,0.544891
0.647777,0.746905,0.525721
0.597740,0.720298,0.441129
0.615364,0.754685,0.500431
0.638767,0.695742,0.474348
0.604672,0.710460,0.593886
0.661089,0.704824,0.477568
0.579137,0.735355,0.496213
0.603290,0.711920,0.463576
0.601381,0.747767,0.517457
0.612038,0.715311,0.503259
0.649265,0.709456,0.480118
0.581046,0.705799,0.489179
0.629300,0.659746,0.396334
0.662066,0.646786,0.487321
0.577579,0.663432,0.479584
0.601437,0.731060,0.507130
0.646155,0.715858,0.478998
0.623069,0.753406,0.453133
0.629181,0.711452,0.528452
0.600240,0.727841,0.437258
0.596579,0.723477,0.486040
0.652421,0.740269,0.480102
0.660141,0.770852,0.441320
0.609207,0.752008,0.472894
0.657361,0.723362,0.467093
0.674684,0.648384,0.412220
0.627240,0.700441,0.510305
0.630957,0.732992,0.455943
