alpha,phi,h
0.307304,0.559554,0.257264
0.379181,0.538867,0.213143
0.321389,0.542776,0.240628
0.307606,0.543082,0.257547
0.322489,0.509486,0.200505
0.349134,0.556564,0.201926
0.327886,0.607243,0.258295
0.311729,0.536386,0.241741
0.374796,0.509498,0.187249
0.360494,0.532755,0.166510
0.320450,0.550801,0.186451
0.368060,0.543373,0.232283
0.315474,0.592290,0.254952
0.330413,0.521007,0.209186
0.362604,0.525423,0.175672
0.323779,0.545300,0.241750
0.350083,0.554789,0.180017
0.337412,0.541828,0.245080
0.354402,0.533937,0.228957
0.304925,0.527692,0.292366
0.307938,0.520661,0.205956
0.374570,0.515388,0.173596
0.317434,0.575321,0.216722
0.364895,0.550485,0.214157
0.314666,0.522262,0.246970
0.363513,0.574354,0.212778
0.356672,0.552375,0.232767
0.316099,0.518900,0.215877
0.279629,0.518818,0.206552
0.327467,0.533918,0.246848
0.306490,0.559450,0.255577
0.334949,0.554923,0.192820
0.340723,0.546982,0.204555
0.372404,0.538916,0.202302
0.321032,0.580662,0.246714
0.310230,0.581215,0.262192
0.304430,0.551556,0.209385
0.313721,0.584993,0.253856
0.301342,0.602306,0.284910
0.342091,0.531031,0.246770
0.319125,0.576320,0.257197
0.322612,0.558443,0.210732
0.343804,0.520586,0.227909
0.359791,0.483248,0.184209
0.360843,0.587865,0.216811
0.335987,0.542782,0.188567
0.370870,0.542687,0.217207
0.321760,0.591574,0.205475
0.365940,0.527859,0.181560
0.344357,0.524124,0.205448
0.329037,0.537829,0.218622
0.328370,0.556042,0.243159
0.331930,0.569808,0.241266
0.290415,0.587852,0.243796
0.330352,0.562285,0.244094
0.378441,0.528804,0.198291
0.348378,0.523620,0.196970
0.338079,0.520946,0.180982
0.284436,0.599233,0.228668
0.324900,0.525112,0.226952
0.322982,0.546592,0.226921
0.320374,0.552225,0.209164
0.344629,0.519315,0.199023
0.304124,0.530478,0.234254
0.322842,0.539609,0.290844
0.346099,0.554459,0.217648
0.311909,0.537585,0.247662
0.350394,0.572954,0.214562
0.301224,0.614974,0.275336
0.343041,0.514690,0.247438
0.335093,0.571598,0.242051
0.351452,0.526299,0.248572
0.376469,0.562566,0.254117
0.318416,0.522498,0.196829
0.328444,0.565412,0.244721
0.344797,0.528745,0.203569
0.316163,0.540531,0.325136
0.376335,0.518896,0.204167
0.301015,0.546094,0.230219
0.309593,0.516301,0.211330
0.332152,0.566950,0.253480
0.348753,0.524217,0.217768
0.353838,0.532754,0.213656
0.317002,0.519244,0.209865
0.359693,0.471262,0.147726
0.378603,0.477897,0.207856
0.311988,0.493564,0.219570
0.334287,0.540747,0.230298
0.344642,0.519839,0.229481
0.342525,0.575420,0.194849
0.354889,0.521524,0.245260
0.332520,0.544235,0.185154
0.303742,0.560069,0.226007
0.362454,0.559441,0.204010
0.374390,0.582852,0.169129
0.329198,0.577652,0.226155
0.362921,0.544074,0.217059
0.400731,0.486310,0.190361
0.363750,0.502265,0.222628
0.340039,0.537344,0.204000
