alpha,phi,h
0.609161,0.717889,0.328164
0.696852,0.704017,0.271739
0.632594,0.704557,0.324409
0.607999,0.706513,0.339197
0.624893,0.658752,0.277719
0.637174,0.731896,0.307399
0.622136,0.773555,0.360387
0.619202,0.703478,0.327071
0.678716,0.680932,0.253509
0.645689,0.702699,0.260413
0.611735,0.720406,0.257970
0.676733,0.720100,0.316516
0.613941,0.749006,0.352918
0.622993,0.682253,0.309113
0.648045,0.692817,0.266991
0.635588,0.715631,0.325332
0.633712,0.722093,0.261178
0.636146,0.705890,0.322554
0.624455,0.705063,0.328768
0.617976,0.699689,0.369088
0.600034,0.689607,0.306719
0.662056,0.670588,0.259524
0.615106,0.739543,0.306423
0.637640,0.712572,0.315651
0.630968,0.699474,0.310851
0.668946,0.733409,0.282654
0.638343,0.728412,0.306583
0.599736,0.672596,0.305485
0.589069,0.682328,0.295628
0.643742,0.691436,0.331117
0.614888,0.724388,0.328950
0.631790,0.721691,0.264225
0.669391,0.714048,0.256100
0.655372,0.698386,0.296674
0.639123,0.737735,0.300845
0.595712,0.740127,0.342393
0.612446,0.724933,0.285006
0.626083,0.765961,0.333340
0.585724,0.770912,0.393275
0.632375,0.677055,0.332141
0.602812,0.764068,0.344517
0.626042,0.733716,0.307841
0.657761,0.684402,0.297082
0.655866,0.669309,0.273894
0.673460,0.752766,0.291120
0.629040,0.698320,0.273145
0.670145,0.718135,0.309262
0.610595,0.770885,0.292917
0.675350,0.701139,0.266347
0.644434,0.707217,0.288378
0.613516,0.709846,0.314929
0.608776,0.737207,0.339958
0.627611,0.722445,0.355523
0.612453,0.754486,0.311200
0.626644,0.708387,0.315377
0.671860,0.679368,0.272193
0.637018,0.698733,0.292189
0.631811,0.707654,0.248085
0.581863,0.774320,0.321749
0.623829,0.702601,0.300247
0.637873,0.708110,0.302251
0.612408,0.730748,0.313749
0.646330,0.669020,0.307118
0.613694,0.697910,0.302280
0.619403,0.704703,0.390770
0.637035,0.726792,0.308605
0.632867,0.690411,0.316216
0.644431,0.732558,0.305115
0.603740,0.789248,0.343876
0.627077,0.686912,0.331842
0.615182,0.747024,0.343528
0.662841,0.685915,0.336572
0.664710,0.742053,0.337513
0.613468,0.708105,0.262283
0.637654,0.740661,0.334642
0.656668,0.674262,0.284402
0.618201,0.695428,0.419146
0.675876,0.676925,0.295689
0.602606,0.721172,0.325369
0.622376,0.674772,0.274883
0.619817,0.726792,0.324306
0.628579,0.709818,0.323000
0.658536,0.699457,0.296769
0.612173,0.695592,0.293067
0.645266,0.646365,0.216140
0.660035,0.652510,0.326281
0.619620,0.646319,0.285929
0.620100,0.705480,0.325832
0.652789,0.691908,0.301792
0.621776,0.724572,0.291220
0.644197,0.681730,0.331942
0.625661,0.714680,0.242814
0.616069,0.715791,0.310413
0.655244,0.727639,0.308185
0.671665,0.767516,0.268968
0.625861,0.760332,0.304666
0.659369,0.716208,0.307776
0.698482,0.641342,0.236385
0.639961,0.677770,0.332220
0.649088,0.710091,0.253236
