alpha,phi,h
0.631254,0.482860,0.197545
0.717204,0.461982,0.147444
0.647844,0.448562,0.177416
0.617184,0.446763,0.180335
0.651260,0.411996,0.158498
0.658312,0.485652,0.156456
0.667913,0.520836,0.204688
0.633200,0.460664,0.191421
0.703767,0.432228,0.153694
0.664136,0.457916,0.144193
0.653937,0.450633,0.149414
0.688129,0.465563,0.179208
0.640839,0.498495,0.211291
0.651693,0.425216,0.174693
0.690053,0.435427,0.149141
0.678421,0.472336,0.181430
0.647188,0.489558,0.157488
0.670227,0.477124,0.196281
0.665315,0.467875,0.211889
0.642850,0.437950,0.228234
0.626005,0.431381,0.165262
0.684492,0.417805,0.143856
0.616123,0.501065,0.179616
0.664835,0.481937,0.181066
0.669187,0.428589,0.164317
0.685286,0.475740,0.160218
0.662100,0.477291,0.188552
0.632864,0.427416,0.164804
0.611764,0.442387,0.172106
0.643697,0.460470,0.193593
0.630385,0.477685,0.172567
0.646643,0.461069,0.139025
0.684410,0.439982,0.150205
0.682089,0.438769,0.170437
0.690406,0.493956,0.170876
0.635317,0.472945,0.183502
0.626322,0.459195,0.171620
0.637390,0.509194,0.173047
0.616648,0.526558,0.242447
0.675035,0.432505,0.178916
0.624814,0.498353,0.201578
0.668655,0.455865,0.172892
0.691958,0.446006,0.167021
0.669785,0.438441,0.166711
0.684030,0.481780,0.155719
0.657028,0.428084,0.163419
0.697115,0.468524,0.183826
0.635204,0.503945,0.176436
0.699626,0.453718,0.136380
0.655670,0.453394,0.173444
0.626095,0.491521,0.185467
0.652511,0.470946,0.174288
0.645951,0.473227,0.185701
0.638649,0.517488,0.179416
0.646808,0.452213,0.184595
0.701063,0.414498,0.167398
0.667674,0.445904,0.136926
0.656253,0.451806,0.151136
0.622973,0.514334,0.175236
0.663228,0.453160,0.185568
0.662434,0.443340,0.175411
0.642813,0.471562,0.164630
0.669343,0.432329,0.156824
0.646600,0.455381,0.172114
0.641072,0.446118,0.233223
0.655054,0.471106,0.194397
0.655422,0.450785,0.182960
0.653321,0.501688,0.165303
0.645908,0.519664,0.190962
0.660592,0.446369,0.195638
0.633517,0.504863,0.219380
0.674037,0.439263,0.187360
0.695564,0.484487,0.189499
0.636112,0.458776,0.140688
0.656302,0.465788,0.185399
0.686010,0.439564,0.146420
0.644693,0.468210,0.257405
0.688716,0.428523,0.175048
0.629144,0.455018,0.176681
0.662200,0.433282,0.164874
0.648209,0.469176,0.176604
0.672169,0.438889,0.170526
0.685108,0.441547,0.175583
0.649850,0.424367,0.155595
0.673603,0.393107,0.124395
0.704087,0.388951,0.160341
0.646163,0.410648,0.188311
0.665117,0.469341,0.150563
0.684734,0.436099,0.168327
0.642654,0.491699,0.159072
0.665703,0.445476,0.188360
0.649692,0.467146,0.151871
0.618331,0.465453,0.173002
0.672777,0.470593,0.173622
0.683090,0.508887,0.144316
0.639694,0.492297,0.183516
0.677333,0.465632,0.190367
0.699171,0.408160,0.154025
0.652372,0.411350,0.187539
0.662314,0.447553,0.171372
