alpha,phi,h
0.422904,0.784478,0.311691
0.506873,0.762036,0.274698
0.445124,0.777252,0.298944
0.434304,0.760119,0.328367
0.450351,0.715758,0.252406
0.457075,0.788741,0.289164
0.452602,0.807324,0.341336
0.428266,0.776597,0.327472
0.466721,0.761963,0.271138
0.463714,0.762004,0.247133
0.425675,0.773092,0.240444
0.468451,0.778279,0.329564
0.425893,0.792039,0.311492
0.439198,0.743043,0.285750
0.448771,0.766735,0.255509
0.442561,0.753303,0.314273
0.454658,0.771043,0.234237
0.448693,0.774592,0.338744
0.453189,0.759233,0.304589
0.430287,0.756213,0.347559
0.410684,0.737422,0.282221
0.470274,0.738302,0.274641
0.443560,0.781149,0.292590
0.466500,0.763034,0.294669
0.411615,0.779382,0.325587
0.487190,0.791213,0.298267
0.452585,0.790077,0.299312
0.412988,0.748416,0.298491
0.391626,0.761771,0.287730
0.457013,0.754291,0.304165
0.419163,0.774710,0.334500
0.460634,0.769110,0.252692
0.453381,0.774348,0.276450
0.473513,0.773128,0.283628
0.424565,0.793036,0.315710
0.411228,0.778479,0.338957
0.416278,0.772351,0.253444
0.435460,0.798050,0.326597
0.425970,0.802820,0.351863
0.453699,0.743854,0.329070
0.427224,0.789751,0.340379
0.439585,0.799758,0.283868
0.453986,0.744130,0.292331
0.478688,0.723234,0.263155
0.461654,0.807742,0.297751
0.454956,0.758716,0.255206
0.480465,0.789591,0.280470
0.434367,0.797473,0.271590
0.483219,0.765994,0.272602
0.447542,0.777777,0.286672
0.432644,0.762756,0.308244
0.443512,0.772132,0.319614
0.431632,0.781306,0.338890
0.405234,0.807765,0.319685
0.452776,0.758138,0.303435
0.469265,0.756332,0.284020
0.453502,0.765828,0.252201
0.459425,0.748291,0.231648
0.373157,0.803408,0.336311
0.433287,0.744220,0.307885
0.442524,0.774638,0.298412
0.440830,0.751005,0.275017
0.461621,0.740808,0.272941
0.414978,0.760667,0.294271
0.434482,0.756660,0.378743
0.470705,0.772551,0.282405
0.419584,0.781135,0.326722
0.464102,0.796073,0.284376
0.433398,0.807602,0.329888
0.439991,0.751499,0.307615
0.447175,0.788479,0.319319
0.478389,0.758047,0.339785
0.499217,0.793971,0.323905
0.434208,0.751306,0.237744
0.437121,0.797956,0.325937
0.449686,0.747295,0.284778
0.438613,0.743448,0.382248
0.496159,0.744671,0.273897
0.390839,0.784168,0.310103
0.422519,0.755909,0.281146
0.450112,0.762904,0.324495
0.441186,0.780367,0.307269
0.456891,0.769322,0.288519
0.420873,0.755205,0.276903
0.466035,0.718909,0.206914
0.458464,0.742186,0.347460
0.400514,0.722630,0.317807
0.431252,0.772713,0.322918
0.444775,0.761996,0.338533
0.459479,0.768302,0.275303
0.470381,0.753271,0.313506
0.435993,0.756906,0.226162
0.424967,0.784083,0.278185
0.483177,0.794191,0.273722
0.498748,0.798966,0.236465
0.448394,0.775438,0.315545
0.470359,0.775164,0.291306
0.509935,0.721453,0.228980
0.485495,0.732184,0.291406
0.457314,0.770794,0.255963
