alpha,phi,h
0.540903,0.779935,0.250560
0.651733,0.754395,0.183347
0.574195,0.755701,0.245415
0.543350,0.754112,0.253786
0.566048,0.731860,0.187872
0.568217,0.790651,0.214320
0.576151,0.812937,0.270234
0.545135,0.759626,0.249240
0.606310,0.755177,0.176766
0.583751,0.752820,0.174552
0.572459,0.767372,0.176837
0.612328,0.777787,0.217890
0.539698,0.798503,0.260398
0.572706,0.717466,0.217731
0.601505,0.729424,0.161928
0.582162,0.762129,0.225731
0.572731,0.778579,0.179150
0.577011,0.778299,0.241346
0.572884,0.758779,0.251624
0.559833,0.766035,0.299059
0.535930,0.746256,0.218370
0.603291,0.730452,0.159209
0.544564,0.795737,0.222514
0.573958,0.793116,0.240338
0.568286,0.751185,0.232837
0.615576,0.789170,0.181234
0.589319,0.783696,0.216167
0.554294,0.726971,0.201624
0.527534,0.740038,0.197686
0.571155,0.750866,0.241931
0.543098,0.760122,0.243612
0.573690,0.774027,0.185405
0.598064,0.761089,0.169881
0.608980,0.759161,0.199014
0.586419,0.796943,0.212737
0.543965,0.784617,0.245520
0.545636,0.758277,0.192930
0.569165,0.803847,0.245648
0.544979,0.818606,0.298525
0.576134,0.747855,0.233175
0.541659,0.802702,0.269024
0.562132,0.805419,0.212111
0.600830,0.743098,0.205536
0.587055,0.732918,0.191455
0.609389,0.800610,0.176687
0.563083,0.769003,0.185310
0.605454,0.786262,0.234972
0.550714,0.806554,0.212391
0.627038,0.754839,0.158626
0.576662,0.753753,0.196642
0.558683,0.769300,0.226873
0.566027,0.782226,0.237335
0.551586,0.805136,0.279388
0.537215,0.806798,0.219735
0.571713,0.763928,0.240620
0.614202,0.744517,0.189466
0.589692,0.756384,0.198806
0.578141,0.751663,0.163081
0.512519,0.823511,0.233020
0.572373,0.758703,0.225942
0.572809,0.769909,0.228920
0.567099,0.756192,0.199270
0.577873,0.735049,0.223976
0.536271,0.755805,0.220494
0.552644,0.758892,0.292486
0.577387,0.780314,0.213645
0.574378,0.756746,0.237704
0.569500,0.800293,0.218444
0.550888,0.819534,0.247976
0.579081,0.749698,0.248321
0.556612,0.788869,0.266703
0.604406,0.754024,0.252103
0.616553,0.785318,0.247835
0.551449,0.754173,0.172413
0.578648,0.784692,0.240788
0.603411,0.742875,0.191658
0.560860,0.762220,0.321124
0.613524,0.746082,0.216779
0.538902,0.767250,0.214142
0.555232,0.752796,0.170377
0.575177,0.775386,0.234727
0.578519,0.754539,0.223132
0.602091,0.763591,0.219481
0.545531,0.741318,0.208893
0.593948,0.696324,0.140018
0.614585,0.702767,0.210193
0.559963,0.707267,0.202346
0.567442,0.769373,0.240794
0.588253,0.753022,0.220229
0.574268,0.782008,0.199336
0.582854,0.742536,0.265735
0.571674,0.765723,0.163703
0.558059,0.787717,0.217992
0.600925,0.772326,0.220506
0.615532,0.814035,0.176391
0.576285,0.796124,0.211621
0.604623,0.766372,0.211342
0.641156,0.708094,0.182060
0.583815,0.729867,0.234552
0.588395,0.761668,0.184228
