alpha,phi,h
0.307286,0.568985,0.259675
0.401405,0.528131,0.197950
0.328204,0.530560,0.252570
0.323726,0.504113,0.237465
0.337312,0.517082,0.190303
0.346044,0.543168,0.224035
0.360934,0.585559,0.232901
0.324337,0.532713,0.238794
0.375426,0.533287,0.190161
0.363234,0.525342,0.166521
0.322105,0.551971,0.186720
0.389773,0.534392,0.215818
0.331789,0.572864,0.252605
0.346394,0.490312,0.199548
0.378985,0.514707,0.166250
0.334456,0.550780,0.240889
0.334203,0.556001,0.196940
0.352145,0.543700,0.242852
0.360748,0.538264,0.238956
0.333283,0.531707,0.286167
0.320711,0.505322,0.212036
0.378305,0.509345,0.169088
0.322420,0.569970,0.231744
0.337875,0.568233,0.234530
0.317318,0.529703,0.242576
0.393176,0.553253,0.197667
0.359709,0.544987,0.227708
0.350141,0.505339,0.173534
0.289461,0.529235,0.207385
0.347350,0.528696,0.236599
0.324932,0.551347,0.250569
0.343545,0.542122,0.181453
0.362593,0.524555,0.189942
0.375228,0.537923,0.206299
0.348784,0.554843,0.231682
0.310529,0.574744,0.263076
0.327047,0.536469,0.205605
0.317203,0.577300,0.274268
0.337956,0.570881,0.258625
0.358103,0.517521,0.234061
0.332544,0.569981,0.238225
0.349812,0.538491,0.206403
0.373492,0.513251,0.193123
0.350205,0.492690,0.195467
0.367843,0.570825,0.200869
0.348282,0.547311,0.194016
0.365386,0.544738,0.228658
0.340522,0.580042,0.186687
0.383329,0.539749,0.194170
0.347885,0.523441,0.209191
0.321959,0.551166,0.227512
0.339473,0.533963,0.222016
0.338276,0.558608,0.257823
0.303219,0.580517,0.234953
0.341859,0.543129,0.236331
0.394516,0.497486,0.179080
0.359298,0.519389,0.197376
0.353192,0.531895,0.184436
0.301965,0.578346,0.215786
0.331134,0.528427,0.232969
0.352563,0.528363,0.218020
0.349543,0.547544,0.182881
0.349376,0.503662,0.217108
0.309847,0.529725,0.227717
0.340699,0.533246,0.271402
0.354690,0.545550,0.226235
0.318626,0.544332,0.252276
0.358085,0.566609,0.223874
0.340147,0.599030,0.231817
0.344386,0.526885,0.247175
0.340435,0.576046,0.244124
0.364725,0.515088,0.226950
0.387561,0.555865,0.242259
0.332902,0.519280,0.180800
0.328303,0.549556,0.248231
0.352509,0.528665,0.206236
0.336602,0.528208,0.298964
0.381308,0.508041,0.200331
0.307877,0.556852,0.236731
0.329967,0.530115,0.216104
0.324467,0.574169,0.259364
0.353331,0.532338,0.243923
0.354929,0.536205,0.228403
0.331649,0.521767,0.198415
0.370117,0.455364,0.133697
0.395493,0.478848,0.198657
0.311571,0.490035,0.225389
0.343032,0.541013,0.240806
0.349522,0.526275,0.241652
0.353033,0.544309,0.186860
0.357404,0.510106,0.245410
0.327032,0.544663,0.186780
0.345167,0.541440,0.220747
0.365382,0.536736,0.203856
0.393754,0.573883,0.167104
0.338943,0.562841,0.207838
0.366687,0.545982,0.209540
0.417523,0.472607,0.191309
0.361533,0.510225,0.225732
0.348229,0.529042,0.203280
