alpha,phi,h
0.639728,0.780089,0.214101
0.748823,0.748812,0.161385
0.653915,0.745240,0.212843
0.634876,0.731153,0.226022
0.659691,0.701326,0.163926
0.679892,0.779074,0.167725
0.679013,0.808166,0.237514
0.652497,0.749630,0.218176
0.717382,0.728217,0.170000
0.669822,0.752809,0.144727
0.669103,0.750108,0.153539
0.699107,0.769282,0.205845
0.647411,0.803516,0.240731
0.659534,0.717798,0.188100
0.692373,0.741024,0.160119
0.673075,0.765055,0.227343
0.651612,0.788201,0.165803
0.674895,0.748957,0.211937
0.672033,0.743828,0.242106
0.667675,0.735578,0.259950
0.625178,0.722339,0.182260
0.702026,0.708934,0.148416
0.634804,0.788780,0.194754
0.672801,0.765276,0.207507
0.673728,0.730258,0.201549
0.703535,0.776973,0.166677
0.679576,0.776854,0.194461
0.646803,0.717172,0.185946
0.613447,0.739469,0.174305
0.655315,0.764590,0.219576
0.650752,0.764822,0.224689
0.668099,0.755368,0.144861
0.702302,0.733105,0.157569
0.692638,0.745245,0.206070
0.678902,0.778374,0.203011
0.639206,0.776635,0.211492
0.635318,0.743793,0.180145
0.648569,0.806798,0.191888
0.619549,0.816491,0.294026
0.689030,0.722444,0.197166
0.625631,0.812718,0.266974
0.682423,0.760152,0.183592
0.698850,0.738595,0.197542
0.674493,0.711950,0.169170
0.712246,0.782687,0.165440
0.672363,0.753363,0.172797
0.697288,0.764317,0.212057
0.643257,0.799586,0.175474
0.705095,0.744088,0.151274
0.672016,0.744355,0.178909
0.648719,0.761316,0.212527
0.663743,0.758303,0.210836
0.668208,0.780902,0.257750
0.651566,0.811976,0.199435
0.667681,0.761295,0.217327
0.714048,0.713779,0.170030
0.679012,0.742752,0.169465
0.679504,0.742882,0.156374
0.610225,0.808078,0.199545
0.674165,0.728415,0.196007
0.671390,0.749672,0.192625
0.651532,0.767943,0.174261
0.675168,0.730309,0.198237
0.660355,0.728938,0.185914
0.652009,0.744552,0.283179
0.689199,0.764663,0.202907
0.667002,0.747212,0.231537
0.660182,0.803865,0.207899
0.651072,0.822865,0.231581
0.666547,0.733470,0.242934
0.655207,0.782903,0.242883
0.693668,0.742559,0.224672
0.711035,0.781972,0.230824
0.644756,0.740466,0.157527
0.662047,0.775274,0.216644
0.699007,0.723800,0.156515
0.658867,0.738777,0.275010
0.712703,0.722143,0.194609
0.627184,0.742312,0.210888
0.655707,0.740864,0.171702
0.659802,0.771448,0.214378
0.673822,0.736873,0.202726
0.694031,0.736777,0.195224
0.654599,0.717749,0.183573
0.688424,0.671497,0.131390
0.714673,0.670001,0.196634
0.642813,0.695820,0.199583
0.647988,0.774240,0.200446
0.691237,0.724114,0.192326
0.664068,0.775334,0.177286
0.678666,0.728540,0.226673
0.659703,0.772135,0.161290
0.642935,0.762696,0.189377
0.685155,0.771220,0.205583
0.709946,0.807453,0.154506
0.668388,0.795094,0.200800
0.701655,0.753391,0.192683
0.729373,0.686256,0.157511
0.680307,0.713766,0.225791
0.685354,0.752694,0.183533
