alpha,phi,h
0.351451,0.695080,0.384647
0.428283,0.683600,0.348279
0.378777,0.701559,0.390516
0.371742,0.686318,0.402896
0.381258,0.654726,0.314927
0.395859,0.696612,0.328911
0.385587,0.755060,0.402229
0.365599,0.673126,0.397605
0.415660,0.668039,0.331655
0.411518,0.690921,0.311053
0.360098,0.689907,0.323473
0.417849,0.693595,0.380172
0.359798,0.715179,0.379276
0.384352,0.664473,0.356345
0.398467,0.672105,0.320260
0.367848,0.694334,0.385533
0.405850,0.689261,0.309445
0.384674,0.696412,0.399496
0.398024,0.665204,0.367349
0.368009,0.677298,0.435799
0.358665,0.665139,0.351673
0.420294,0.651267,0.310707
0.374382,0.715176,0.362572
0.401289,0.689714,0.351949
0.361884,0.669522,0.384987
0.413178,0.721609,0.352859
0.399960,0.697638,0.370130
0.370568,0.656708,0.363018
0.324740,0.675140,0.352868
0.390223,0.668796,0.361338
0.354298,0.700996,0.406255
0.375408,0.711142,0.334864
0.375213,0.705463,0.325956
0.430515,0.669963,0.344839
0.373510,0.722257,0.379971
0.362165,0.717885,0.407942
0.368801,0.682187,0.337844
0.364187,0.737816,0.410995
0.361837,0.725158,0.428349
0.390541,0.674204,0.390415
0.367608,0.730677,0.392397
0.374229,0.723202,0.354908
0.397110,0.661516,0.365560
0.405182,0.639080,0.323521
0.398796,0.744003,0.386254
0.386343,0.683231,0.331735
0.426237,0.705733,0.352757
0.380129,0.754110,0.346342
0.427006,0.676901,0.322740
0.393851,0.662811,0.343198
0.374305,0.682835,0.359848
0.386885,0.702635,0.388622
0.383797,0.714802,0.397176
0.344402,0.726986,0.375650
0.367386,0.701123,0.377984
0.424469,0.670889,0.332211
0.387646,0.692489,0.344128
0.387020,0.667520,0.306468
0.331274,0.729788,0.376891
0.381749,0.662427,0.377929
0.372223,0.690279,0.361297
0.374455,0.700851,0.356579
0.405081,0.652197,0.321744
0.336006,0.666115,0.384905
0.375559,0.679232,0.424813
0.388320,0.695365,0.362998
0.371945,0.680867,0.389958
0.410219,0.712728,0.341682
0.363622,0.756570,0.392664
0.395786,0.675743,0.379188
0.391445,0.715777,0.369630
0.409374,0.664575,0.395936
0.422328,0.717094,0.393271
0.372553,0.659978,0.315186
0.380946,0.715787,0.374783
0.399915,0.670380,0.347919
0.368415,0.685599,0.451211
0.454815,0.657392,0.326056
0.345432,0.701073,0.368294
0.357186,0.673545,0.352180
0.374357,0.711019,0.394536
0.392007,0.663792,0.362449
0.408398,0.683210,0.372585
0.364027,0.668707,0.351464
0.404784,0.624433,0.268072
0.423716,0.635172,0.377173
0.371028,0.625167,0.341422
0.379475,0.696340,0.403436
0.390925,0.677909,0.389112
0.406022,0.706851,0.332740
0.381497,0.668317,0.410046
0.378252,0.679057,0.300317
0.361936,0.691354,0.358558
0.412964,0.703738,0.343887
0.433198,0.737770,0.291464
0.388629,0.723392,0.364770
0.414479,0.692941,0.344167
0.451998,0.627654,0.304540
0.416043,0.668590,0.363424
0.391107,0.679807,0.326388
