alpha,phi,h
0.634838,0.583959,0.313374
0.750053,0.563361,0.230530
0.678697,0.537970,0.301394
0.640364,0.547445,0.308246
0.664075,0.534343,0.251116
0.676004,0.587915,0.282180
0.681942,0.631835,0.318274
0.649286,0.565390,0.298438
0.717665,0.537728,0.233060
0.672918,0.566825,0.221218
0.665186,0.576449,0.230705
0.706562,0.576485,0.303484
0.651611,0.594020,0.324368
0.670241,0.532472,0.266979
0.712130,0.538455,0.214904
0.680971,0.583545,0.293895
0.670614,0.586326,0.255886
0.676357,0.576149,0.295705
0.672672,0.574599,0.319629
0.658654,0.540809,0.336173
0.631630,0.555837,0.278492
0.699675,0.539943,0.232287
0.653918,0.601769,0.263379
0.672752,0.587355,0.304447
0.675966,0.536311,0.281894
0.706331,0.584745,0.251573
0.682657,0.579515,0.268502
0.648279,0.538031,0.277533
0.629663,0.534048,0.243763
0.661542,0.560931,0.306868
0.637839,0.577184,0.304001
0.674789,0.569797,0.229290
0.712877,0.543611,0.220131
0.700411,0.558233,0.254888
0.681082,0.610179,0.281644
0.650045,0.592931,0.292940
0.649071,0.585151,0.272990
0.660854,0.617496,0.300592
0.631211,0.638067,0.345816
0.673429,0.526406,0.279515
0.633119,0.618174,0.313501
0.687571,0.577117,0.242188
0.693522,0.545244,0.271987
0.680359,0.540277,0.258073
0.703573,0.598743,0.241390
0.669025,0.563742,0.240623
0.701285,0.580659,0.301090
0.643084,0.616296,0.284496
0.713958,0.552921,0.217487
0.680191,0.558560,0.251598
0.650957,0.575219,0.286608
0.673224,0.571485,0.271036
0.667618,0.581592,0.316957
0.657488,0.609065,0.278557
0.651386,0.580360,0.289830
0.723349,0.530173,0.245589
0.692802,0.552891,0.271174
0.674389,0.564053,0.223685
0.618217,0.631207,0.294012
0.663448,0.559187,0.289378
0.675295,0.566585,0.292474
0.660286,0.590963,0.270749
0.674141,0.535459,0.284739
0.658566,0.548526,0.257918
0.651809,0.549502,0.356495
0.678422,0.583278,0.278871
0.674861,0.552740,0.293204
0.663994,0.597797,0.289747
0.657422,0.630588,0.298705
0.669700,0.551648,0.311069
0.649889,0.601875,0.329765
0.696080,0.543240,0.304300
0.696925,0.604778,0.303482
0.651116,0.562275,0.242612
0.662887,0.579783,0.298752
0.688520,0.546214,0.249829
0.647508,0.550800,0.376152
0.695554,0.541901,0.286647
0.635247,0.566096,0.289148
0.664644,0.544739,0.247735
0.665043,0.572371,0.287119
0.673304,0.545724,0.292681
0.704909,0.546759,0.261330
0.659835,0.537623,0.262390
0.696909,0.488855,0.176759
0.717221,0.480959,0.247963
0.648798,0.510941,0.271358
0.667766,0.552926,0.292326
0.693102,0.551202,0.267738
0.659799,0.596620,0.254273
0.681046,0.538046,0.321159
0.657726,0.577849,0.210651
0.647487,0.563503,0.286599
0.691752,0.578969,0.278316
0.696888,0.622597,0.248177
0.650192,0.604548,0.272913
0.710049,0.572036,0.266706
0.746449,0.482988,0.218332
0.672677,0.524957,0.288911
0.684865,0.566523,0.242081
