alpha,phi,h
0.692375,0.558432,0.211656
0.787531,0.541591,0.153419
0.715488,0.528228,0.198605
0.680990,0.531219,0.193888
0.711765,0.499449,0.173967
0.720652,0.578275,0.164323
0.721102,0.619813,0.224697
0.690252,0.559668,0.209417
0.752599,0.522322,0.165439
0.730230,0.532698,0.143782
0.712745,0.555479,0.155368
0.751770,0.563371,0.187410
0.686295,0.592277,0.228519
0.705288,0.516033,0.191679
0.744096,0.530823,0.152410
0.728760,0.548190,0.190351
0.707861,0.572654,0.159953
0.725461,0.557532,0.192301
0.720018,0.552458,0.220958
0.699916,0.534922,0.232915
0.674098,0.529090,0.184932
0.735102,0.519462,0.146840
0.678620,0.599710,0.190126
0.724236,0.560056,0.204018
0.704770,0.523357,0.183548
0.737493,0.565806,0.169962
0.722071,0.573651,0.183587
0.690499,0.514440,0.168851
0.660049,0.527002,0.172514
0.703823,0.548622,0.205500
0.686160,0.549212,0.202379
0.708779,0.560502,0.152815
0.745389,0.520707,0.148219
0.744612,0.537624,0.174925
0.732681,0.587769,0.178681
0.681233,0.586261,0.197175
0.695443,0.552660,0.178938
0.694943,0.604548,0.196076
0.678047,0.623040,0.249351
0.716096,0.521544,0.184971
0.674620,0.610692,0.225396
0.730157,0.553018,0.183959
0.749389,0.535174,0.168407
0.729561,0.522296,0.167708
0.756423,0.571130,0.165579
0.708114,0.516968,0.160857
0.740215,0.553913,0.190761
0.695922,0.590156,0.177782
0.762399,0.537220,0.133868
0.722067,0.539261,0.176793
0.688289,0.562874,0.193401
0.710022,0.551480,0.177761
0.703221,0.577264,0.219822
0.689336,0.602942,0.193368
0.714716,0.558014,0.182780
0.763420,0.509074,0.173485
0.722460,0.542626,0.151872
0.715041,0.543670,0.156527
0.674770,0.597707,0.175264
0.711077,0.542164,0.195755
0.726400,0.533711,0.177530
0.695119,0.565827,0.182047
0.720776,0.522304,0.180062
0.696712,0.527932,0.183051
0.703479,0.541662,0.250864
0.711529,0.557017,0.196788
0.713129,0.543123,0.195897
0.707721,0.601439,0.199626
0.703826,0.625916,0.195407
0.717022,0.524126,0.193057
0.703414,0.588795,0.222338
0.743163,0.524587,0.204022
0.753715,0.573881,0.199251
0.692057,0.538296,0.158343
0.703745,0.572468,0.208161
0.741390,0.526206,0.150799
0.704677,0.541053,0.265832
0.761744,0.511096,0.178020
0.681433,0.539401,0.185691
0.709002,0.532568,0.170112
0.711669,0.556257,0.173747
0.722731,0.544366,0.193190
0.730035,0.536247,0.183578
0.717231,0.509355,0.160426
0.720984,0.467212,0.129843
0.770449,0.473362,0.160558
0.685985,0.500216,0.195488
0.707625,0.552725,0.173405
0.745731,0.526908,0.179166
0.701205,0.568301,0.156513
0.718257,0.529074,0.223015
0.694462,0.559860,0.162358
0.691902,0.546913,0.189665
0.728223,0.562074,0.186143
0.732575,0.586190,0.146873
0.708090,0.588860,0.190474
0.745119,0.548148,0.189305
0.766332,0.483413,0.167222
0.716215,0.506237,0.199219
0.726237,0.549252,0.172295
