alpha,phi,h
0.376399,0.747354,0.334829
0.453760,0.732648,0.292724
0.390628,0.718596,0.359881
0.388452,0.701479,0.339818
0.397282,0.697451,0.274042
0.407534,0.733279,0.308316
0.421900,0.772603,0.336176
0.382925,0.711196,0.330134
0.434032,0.723139,0.261589
0.433123,0.721905,0.247560
0.387006,0.731957,0.256727
0.443496,0.744027,0.322419
0.367818,0.766235,0.335235
0.413841,0.686904,0.305628
0.435514,0.700446,0.242029
0.384287,0.731522,0.327277
0.420935,0.739812,0.271500
0.414900,0.733561,0.326708
0.417851,0.714823,0.311815
0.377872,0.730996,0.384849
0.353556,0.708673,0.301645
0.421657,0.703223,0.273798
0.391411,0.751828,0.290440
0.421319,0.744144,0.312370
0.375346,0.727801,0.329190
0.443305,0.763571,0.323337
0.406983,0.749662,0.305592
0.399542,0.703240,0.288882
0.335761,0.723980,0.293218
0.402718,0.712107,0.317903
0.380767,0.738178,0.325052
0.402683,0.744550,0.279529
0.417504,0.730712,0.276193
0.443067,0.711797,0.292516
0.381896,0.768301,0.317822
0.362704,0.753127,0.349543
0.377555,0.724423,0.284686
0.381219,0.773080,0.349532
0.379657,0.780574,0.368750
0.405178,0.703803,0.328624
0.379676,0.766249,0.356720
0.408092,0.756727,0.287770
0.416732,0.710604,0.304817
0.427927,0.696189,0.277251
0.427669,0.764859,0.295308
0.399391,0.736899,0.270615
0.441586,0.746892,0.299288
0.403209,0.784228,0.267728
0.446018,0.723546,0.267549
0.414297,0.708771,0.296378
0.391640,0.725195,0.309486
0.389427,0.745364,0.318644
0.400441,0.746970,0.352339
0.349883,0.776171,0.329191
0.397162,0.727131,0.318611
0.438243,0.702552,0.250712
0.417476,0.722571,0.296851
0.405595,0.710539,0.250659
0.346184,0.785056,0.331216
0.387221,0.714981,0.319966
0.400987,0.721853,0.315596
0.402813,0.728126,0.294001
0.409044,0.688072,0.302618
0.365834,0.712039,0.310707
0.400172,0.717896,0.364270
0.409567,0.741696,0.301975
0.370802,0.727958,0.343411
0.416652,0.754205,0.300782
0.388670,0.777277,0.318058
0.405514,0.707594,0.323193
0.406768,0.752197,0.322501
0.424451,0.711258,0.352211
0.443858,0.751514,0.323366
0.388791,0.704583,0.276458
0.380428,0.758045,0.355352
0.402980,0.712622,0.295482
0.395182,0.706322,0.395128
0.450277,0.721455,0.295593
0.346180,0.741921,0.316537
0.377727,0.709214,0.305286
0.403308,0.745401,0.332873
0.395742,0.729462,0.323311
0.416134,0.729311,0.303202
0.366869,0.721179,0.301047
0.425033,0.650102,0.189453
0.427244,0.689461,0.327494
0.367807,0.671251,0.298738
0.382168,0.743742,0.356325
0.423417,0.708045,0.307341
0.427489,0.733385,0.274692
0.415550,0.707426,0.343999
0.382954,0.734315,0.251641
0.389861,0.743055,0.311157
0.421862,0.739987,0.301017
0.459158,0.777547,0.260895
0.410314,0.748889,0.311436
0.431582,0.725019,0.298445
0.476246,0.655470,0.259839
0.429509,0.695453,0.314572
0.413844,0.725674,0.267695
