alpha,phi,h
0.430184,0.561901,0.311897
0.545734,0.523038,0.210621
0.500315,0.510660,0.275560
0.454391,0.529779,0.291120
0.473233,0.504931,0.226036
0.493308,0.541480,0.251435
0.484298,0.605446,0.300300
0.465472,0.537304,0.288518
0.525905,0.505586,0.195608
0.496143,0.529578,0.199997
0.468402,0.527783,0.211897
0.524202,0.542131,0.260866
0.452052,0.563631,0.309249
0.488957,0.491139,0.241290
0.509679,0.494267,0.210342
0.482485,0.531997,0.264528
0.485947,0.548890,0.211212
0.496533,0.543776,0.276598
0.493011,0.536728,0.279475
0.464504,0.517060,0.322246
0.459777,0.510805,0.245002
0.521051,0.502300,0.201267
0.466051,0.569695,0.249790
0.500136,0.537461,0.283517
0.481313,0.522730,0.278029
0.532030,0.553330,0.221833
0.505442,0.533396,0.251570
0.468168,0.502493,0.242392
0.445853,0.505080,0.228652
0.461626,0.547489,0.306354
0.465439,0.544110,0.279128
0.485991,0.545076,0.221189
0.510972,0.511892,0.207950
0.524976,0.517436,0.229878
0.478156,0.555798,0.264012
0.453883,0.562964,0.271974
0.458544,0.546318,0.238524
0.462072,0.585173,0.302440
0.468199,0.587415,0.312237
0.504257,0.505139,0.249838
0.463242,0.573897,0.293678
0.492716,0.537632,0.227644
0.500190,0.513466,0.246828
0.513831,0.494756,0.222990
0.518241,0.572760,0.209841
0.479620,0.523859,0.228918
0.521519,0.539402,0.262285
0.469119,0.590264,0.224930
0.543521,0.519022,0.189973
0.493903,0.517096,0.233270
0.463890,0.536787,0.269599
0.473729,0.548724,0.270138
0.473538,0.546921,0.296909
0.439361,0.573370,0.271638
0.486733,0.528357,0.255540
0.529510,0.506488,0.213722
0.508389,0.511080,0.235405
0.471325,0.531483,0.230459
0.437642,0.594689,0.262112
0.474852,0.516832,0.259243
0.500433,0.525822,0.247958
0.476873,0.541574,0.235720
0.492809,0.500073,0.255890
0.462829,0.510703,0.242251
0.475671,0.521973,0.317230
0.495708,0.531156,0.252715
0.465300,0.529929,0.289048
0.488952,0.564970,0.264376
0.470679,0.587649,0.277492
0.484943,0.510633,0.274392
0.471241,0.559484,0.293447
0.493640,0.519436,0.283297
0.519769,0.551200,0.272813
0.466421,0.529088,0.220308
0.464268,0.554213,0.294056
0.488812,0.517298,0.233240
0.467102,0.521420,0.357317
0.528316,0.521080,0.249232
0.461314,0.529986,0.251910
0.483325,0.490192,0.225023
0.475276,0.542575,0.269671
0.494942,0.511754,0.260344
0.505492,0.526092,0.251614
0.471462,0.499465,0.224051
0.494527,0.459585,0.156758
0.539953,0.460620,0.233331
0.464622,0.489749,0.234600
0.494592,0.521284,0.269637
0.506005,0.494339,0.239995
0.484163,0.551169,0.230223
0.477526,0.519046,0.311281
0.480994,0.532739,0.187400
0.466116,0.538704,0.269000
0.499704,0.541811,0.266243
0.523792,0.582404,0.213572
0.498002,0.555664,0.238666
0.516061,0.530110,0.258338
0.545019,0.474890,0.210171
0.498551,0.484721,0.258228
0.503189,0.528729,0.223574
