alpha,phi,h
0.341139,0.714140,0.255222
0.429628,0.697035,0.198271
0.375658,0.678500,0.251462
0.369141,0.668398,0.250850
0.357096,0.673960,0.183014
0.384550,0.709844,0.231891
0.382906,0.740630,0.248406
0.357129,0.689142,0.246884
0.408900,0.678175,0.179256
0.395473,0.685102,0.160617
0.358364,0.697512,0.186169
0.420680,0.694875,0.223771
0.359269,0.744809,0.252775
0.376320,0.652998,0.209860
0.396524,0.674088,0.178187
0.362345,0.701699,0.252306
0.385647,0.717391,0.174776
0.371339,0.695644,0.251734
0.382542,0.682787,0.234233
0.358120,0.686256,0.288812
0.338477,0.664221,0.212445
0.403200,0.676750,0.175410
0.367196,0.718674,0.202921
0.390527,0.703786,0.226031
0.350340,0.684490,0.246893
0.425882,0.713973,0.196146
0.403659,0.707782,0.210995
0.363342,0.664127,0.195608
0.315631,0.669184,0.196089
0.382280,0.679517,0.234457
0.350636,0.709116,0.249229
0.386465,0.715288,0.177445
0.402170,0.692871,0.190618
0.417015,0.683861,0.205927
0.358225,0.730910,0.253457
0.344826,0.722484,0.257913
0.347806,0.691775,0.203519
0.355216,0.741013,0.263615
0.369200,0.742446,0.271406
0.377870,0.680210,0.247084
0.349583,0.741369,0.270949
0.364635,0.717389,0.208575
0.400946,0.665017,0.213838
0.395903,0.654121,0.197998
0.404375,0.729860,0.210892
0.382078,0.694766,0.192878
0.414474,0.710715,0.223491
0.380986,0.733483,0.183597
0.413787,0.691212,0.195876
0.379185,0.671250,0.213308
0.367478,0.685029,0.223851
0.371186,0.704060,0.230906
0.369978,0.725171,0.283899
0.328435,0.750276,0.249257
0.371425,0.707370,0.251546
0.411163,0.671680,0.191430
0.390945,0.693194,0.183061
0.379959,0.678488,0.184191
0.328475,0.745721,0.229165
0.362157,0.677103,0.237074
0.372982,0.700817,0.231438
0.371486,0.704835,0.201071
0.390748,0.657850,0.199252
0.349499,0.671776,0.208838
0.381673,0.689818,0.270842
0.385275,0.706546,0.226800
0.350772,0.695934,0.259405
0.401542,0.716081,0.214927
0.364311,0.752691,0.231785
0.383478,0.677502,0.240551
0.380588,0.731817,0.237155
0.412840,0.660812,0.245827
0.414911,0.718989,0.251186
0.364610,0.678049,0.189087
0.367800,0.712581,0.251357
0.376257,0.679401,0.217689
0.385889,0.662072,0.297890
0.427367,0.680494,0.198388
0.320461,0.712354,0.240959
0.358065,0.682902,0.204864
0.364827,0.725120,0.266378
0.372570,0.685685,0.233024
0.398042,0.681075,0.230958
0.361050,0.670538,0.202322
0.400305,0.622034,0.140702
0.417270,0.636678,0.223105
0.347854,0.627165,0.217249
0.369353,0.696551,0.250111
0.409983,0.659974,0.217173
0.392783,0.706178,0.188811
0.390997,0.674806,0.257163
0.366854,0.694970,0.179655
0.360978,0.697004,0.227135
0.384766,0.718646,0.224538
0.428059,0.748993,0.182453
0.387094,0.722517,0.201043
0.408064,0.695585,0.200212
0.449530,0.637227,0.177882
0.418777,0.649773,0.217007
0.394854,0.693166,0.195830
