alpha,phi,h
0.616700,0.418093,0.236593
0.713757,0.389686,0.169063
0.629202,0.381645,0.233530
0.605480,0.384861,0.222136
0.644657,0.358346,0.195605
0.652211,0.409405,0.200495
0.651757,0.461320,0.257686
0.620916,0.406281,0.244499
0.680582,0.384508,0.177820
0.662832,0.386898,0.166521
0.644035,0.417634,0.173501
0.679501,0.405725,0.218382
0.612790,0.433873,0.255937
0.637793,0.362579,0.205103
0.683871,0.384833,0.172007
0.652508,0.409351,0.224031
0.643241,0.422249,0.178884
0.651126,0.411340,0.230044
0.647965,0.404139,0.246897
0.628472,0.379666,0.258069
0.616249,0.385959,0.210193
0.673912,0.371077,0.162552
0.602505,0.444258,0.230812
0.648858,0.422662,0.239645
0.650938,0.361178,0.200256
0.668213,0.418475,0.175743
0.650104,0.418688,0.207749
0.615281,0.382182,0.212612
0.602184,0.380607,0.199062
0.636249,0.392443,0.253543
0.615169,0.409198,0.236063
0.636496,0.417664,0.173468
0.667593,0.384180,0.169699
0.668986,0.393626,0.206937
0.658061,0.430762,0.210518
0.617154,0.436497,0.222125
0.624794,0.401493,0.201700
0.632132,0.442220,0.226581
0.603799,0.460420,0.276914
0.657495,0.374650,0.213469
0.610261,0.441050,0.246899
0.660704,0.411134,0.204704
0.675911,0.394443,0.206073
0.656452,0.373995,0.192901
0.676581,0.429752,0.177537
0.642931,0.366411,0.177557
0.670145,0.408154,0.219469
0.624726,0.442490,0.195385
0.689818,0.401517,0.161382
0.646036,0.408503,0.202477
0.630425,0.415096,0.221207
0.633597,0.408219,0.224545
0.642774,0.409519,0.233708
0.626519,0.444276,0.205102
0.646078,0.403344,0.228446
0.701125,0.356383,0.191414
0.654888,0.391206,0.199988
0.642585,0.395946,0.177795
0.613253,0.448714,0.198260
0.647459,0.385202,0.204245
0.643381,0.398799,0.219913
0.635152,0.394750,0.194993
0.647408,0.369095,0.222720
0.630928,0.391239,0.204203
0.631504,0.390388,0.273186
0.644272,0.406714,0.226340
0.640691,0.399489,0.237720
0.645133,0.448666,0.227068
0.623397,0.452228,0.226291
0.645507,0.365737,0.228769
0.615821,0.447071,0.255824
0.664800,0.376140,0.223016
0.687784,0.428626,0.220236
0.635839,0.397626,0.180597
0.633479,0.417801,0.219590
0.674484,0.376831,0.174824
0.627520,0.407214,0.312959
0.669567,0.367776,0.211724
0.619900,0.391998,0.217659
0.660125,0.370811,0.182069
0.635490,0.406085,0.212667
0.649958,0.395848,0.229667
0.662694,0.380476,0.199577
0.638297,0.374644,0.192932
0.650762,0.317637,0.154031
0.698013,0.338838,0.197039
0.625886,0.355223,0.201960
0.645892,0.408215,0.210966
0.662393,0.360858,0.191059
0.639486,0.421479,0.185754
0.654257,0.374200,0.245491
0.625035,0.409181,0.183447
0.622163,0.396227,0.197572
0.668670,0.413391,0.212060
0.667118,0.435706,0.162721
0.627716,0.430812,0.216001
0.662852,0.401508,0.219357
0.697774,0.348562,0.177307
0.643568,0.357171,0.227501
0.647867,0.397210,0.196814
