alpha,phi,h
0.650658,0.597552,0.324339
0.752441,0.583831,0.248647
0.677434,0.564610,0.312478
0.646768,0.572972,0.323787
0.685794,0.528283,0.256180
0.690440,0.602527,0.303105
0.690293,0.644068,0.341146
0.657474,0.580045,0.327782
0.727675,0.566874,0.251078
0.684893,0.587526,0.254123
0.676330,0.589275,0.245393
0.716886,0.601670,0.309494
0.654928,0.610345,0.344085
0.675656,0.552610,0.300062
0.713462,0.562026,0.244506
0.689871,0.588046,0.304681
0.677906,0.612603,0.274823
0.685611,0.589772,0.319142
0.677210,0.579734,0.318215
0.670351,0.568796,0.359214
0.640521,0.564684,0.289641
0.716139,0.543377,0.246823
0.652984,0.622119,0.288342
0.684079,0.591108,0.329417
0.681294,0.557651,0.289565
0.705117,0.600730,0.259449
0.687721,0.615673,0.294748
0.653388,0.566083,0.287413
0.629238,0.580418,0.287621
0.670143,0.586814,0.340239
0.656177,0.596514,0.315496
0.681214,0.590945,0.245795
0.714131,0.579957,0.255736
0.703295,0.584911,0.293209
0.691391,0.611012,0.299267
0.649259,0.614115,0.311183
0.655537,0.595721,0.277315
0.670240,0.638836,0.323719
0.637329,0.657819,0.380848
0.683908,0.556853,0.304804
0.645076,0.634539,0.337950
0.682812,0.611292,0.282526
0.710169,0.574952,0.292600
0.692683,0.550875,0.273251
0.714192,0.617336,0.256371
0.682323,0.573640,0.257563
0.709236,0.596336,0.305420
0.661739,0.628659,0.283260
0.715570,0.581810,0.254927
0.678081,0.580863,0.282878
0.663216,0.594761,0.315376
0.673630,0.591564,0.299345
0.676274,0.607103,0.339356
0.666909,0.638934,0.308284
0.675539,0.595933,0.308318
0.723709,0.554228,0.265604
0.703834,0.576861,0.288736
0.677365,0.587603,0.255667
0.633142,0.646079,0.302126
0.670646,0.566783,0.298395
0.689948,0.573090,0.300084
0.663586,0.608413,0.296548
0.681865,0.556573,0.302585
0.662240,0.565908,0.286606
0.665652,0.577069,0.374882
0.691480,0.597088,0.285943
0.690271,0.569889,0.311213
0.678155,0.634353,0.311794
0.676463,0.644907,0.305479
0.678631,0.572481,0.320579
0.653768,0.614914,0.338392
0.705396,0.566308,0.329829
0.715085,0.618895,0.322599
0.668158,0.580539,0.244605
0.672556,0.602013,0.310819
0.702294,0.564593,0.270250
0.658345,0.582155,0.398848
0.716389,0.563553,0.290994
0.641396,0.585713,0.300958
0.697250,0.562437,0.262429
0.670238,0.605117,0.308656
0.683124,0.569675,0.307978
0.714934,0.566713,0.280594
0.660133,0.553873,0.273797
0.690425,0.515875,0.215838
0.722951,0.510639,0.286118
0.655775,0.530928,0.288238
0.666187,0.592881,0.317006
0.702457,0.564818,0.287790
0.669746,0.613343,0.282943
0.686591,0.563368,0.329485
0.672704,0.601601,0.226826
0.654371,0.580409,0.303885
0.695284,0.598115,0.303658
0.704770,0.629317,0.258237
0.682403,0.621063,0.281991
0.711216,0.590404,0.302322
0.749521,0.527780,0.243063
0.696052,0.547273,0.314797
0.696227,0.588559,0.275675
