alpha,phi,h
0.367135,0.680783,0.300056
0.434246,0.666481,0.269757
0.373376,0.658601,0.302123
0.375350,0.634701,0.297208
0.375650,0.626394,0.249030
0.406385,0.674190,0.277267
0.389893,0.725438,0.304540
0.375248,0.651929,0.295625
0.418470,0.643611,0.230263
0.406572,0.654362,0.235367
0.358116,0.675023,0.247342
0.423860,0.669655,0.286904
0.364376,0.686014,0.295136
0.388236,0.621294,0.276457
0.406651,0.651237,0.228323
0.386402,0.679665,0.302977
0.394125,0.683360,0.218289
0.381589,0.670220,0.295840
0.417168,0.645008,0.278419
0.373999,0.650683,0.337426
0.356159,0.637161,0.267781
0.433381,0.629820,0.223309
0.375253,0.699600,0.270909
0.399899,0.668468,0.291471
0.368979,0.654816,0.307639
0.423190,0.692900,0.289176
0.402041,0.677383,0.279705
0.373577,0.638712,0.262504
0.337440,0.644229,0.280601
0.406353,0.644718,0.287990
0.363739,0.676713,0.316547
0.404099,0.671831,0.236570
0.403344,0.683610,0.248345
0.424456,0.646412,0.257644
0.366856,0.691689,0.320661
0.353756,0.691181,0.309530
0.373378,0.667718,0.238272
0.377932,0.701263,0.309861
0.379279,0.711595,0.326964
0.415902,0.644890,0.277689
0.372054,0.711330,0.314724
0.390887,0.680674,0.257437
0.428311,0.628217,0.251374
0.402992,0.620949,0.249617
0.417357,0.691505,0.248270
0.399645,0.646048,0.217218
0.426790,0.686673,0.280612
0.388159,0.704369,0.241588
0.415071,0.661332,0.247471
0.382646,0.651757,0.273770
0.381543,0.667416,0.281468
0.378736,0.670407,0.285982
0.380557,0.691514,0.325552
0.357705,0.707891,0.294520
0.399531,0.660669,0.276407
0.431656,0.639627,0.245486
0.384117,0.649995,0.269378
0.386898,0.640125,0.230441
0.341183,0.713319,0.284916
0.372277,0.644151,0.285613
0.380248,0.665709,0.283400
0.394672,0.659252,0.240395
0.410244,0.627316,0.256862
0.354408,0.657838,0.286707
0.385163,0.644966,0.326339
0.402729,0.669293,0.269379
0.369056,0.673209,0.307899
0.411792,0.690376,0.263635
0.376796,0.726922,0.295950
0.386355,0.643840,0.297394
0.395781,0.693609,0.288103
0.413695,0.639639,0.306075
0.423215,0.690344,0.310825
0.367612,0.659899,0.265301
0.384909,0.672799,0.282411
0.388411,0.649748,0.272483
0.391324,0.638644,0.356681
0.433603,0.627115,0.253882
0.359903,0.676973,0.296980
0.367831,0.656465,0.276084
0.384431,0.684393,0.295195
0.384330,0.654676,0.295774
0.420839,0.641770,0.259267
0.372594,0.646378,0.270460
0.406801,0.600557,0.188396
0.441014,0.608057,0.276189
0.357559,0.615426,0.284962
0.384265,0.666516,0.304215
0.401243,0.652342,0.282991
0.405002,0.677542,0.261403
0.408482,0.630776,0.308340
0.377925,0.658577,0.210372
0.359039,0.667005,0.280706
0.403784,0.679065,0.277336
0.435850,0.701819,0.230430
0.385950,0.692672,0.261360
0.414019,0.660360,0.276628
0.459804,0.607744,0.243316
0.427616,0.632030,0.278018
0.407110,0.666785,0.244436
