alpha,phi,h
0.304347,0.728008,0.187234
0.378895,0.681060,0.147215
0.318969,0.673280,0.173031
0.311328,0.655303,0.157582
0.313904,0.661102,0.145129
0.333021,0.700639,0.143835
0.353834,0.742613,0.143733
0.316038,0.681200,0.175774
0.353884,0.667793,0.123404
0.333436,0.680713,0.112149
0.310565,0.706040,0.128998
0.365207,0.708440,0.140907
0.317722,0.720320,0.150033
0.335973,0.649920,0.150697
0.342910,0.668302,0.121657
0.316532,0.709024,0.160789
0.315068,0.715634,0.144759
0.342534,0.702193,0.172360
0.343896,0.701305,0.147912
0.315228,0.691907,0.195726
0.294138,0.664126,0.151417
0.362342,0.664143,0.105059
0.315157,0.716223,0.154592
0.340307,0.710986,0.151413
0.317066,0.684823,0.166960
0.356560,0.720087,0.161693
0.336853,0.703599,0.157637
0.313296,0.665347,0.127072
0.285531,0.665732,0.124468
0.320603,0.691530,0.187045
0.315687,0.705911,0.154015
0.345318,0.693496,0.117867
0.345598,0.678894,0.140185
0.375021,0.686103,0.138157
0.324376,0.715460,0.160258
0.303705,0.719553,0.147732
0.308335,0.678886,0.143600
0.312978,0.749931,0.177438
0.326234,0.738051,0.161496
0.341729,0.667598,0.162439
0.305865,0.731772,0.175392
0.338359,0.681061,0.139220
0.347613,0.666606,0.134623
0.338602,0.666376,0.135579
0.349708,0.720819,0.147670
0.319299,0.703591,0.138938
0.359628,0.711868,0.162161
0.338472,0.741781,0.124649
0.383148,0.686593,0.115541
0.331869,0.674103,0.148185
0.312659,0.698529,0.154679
0.314427,0.694963,0.148672
0.315895,0.730128,0.188834
0.293204,0.727256,0.181019
0.325839,0.700835,0.152738
0.381637,0.664043,0.123613
0.345494,0.665404,0.125387
0.335619,0.676819,0.128132
0.262675,0.749447,0.157949
0.318606,0.694284,0.170672
0.324464,0.705781,0.160063
0.335752,0.683792,0.122078
0.336565,0.657061,0.134936
0.290512,0.661840,0.153369
0.339175,0.672321,0.179227
0.352319,0.695478,0.150027
0.296225,0.690777,0.187667
0.340418,0.734365,0.146127
0.335105,0.744979,0.143046
0.327855,0.662497,0.153279
0.331688,0.728163,0.150690
0.366186,0.666348,0.157885
0.386334,0.713621,0.142640
0.306855,0.671785,0.148137
0.314904,0.720277,0.174249
0.318181,0.671391,0.151213
0.332607,0.669952,0.198477
0.380768,0.656663,0.133077
0.296250,0.698468,0.156724
0.298195,0.667052,0.160830
0.317990,0.718681,0.169455
0.328253,0.688990,0.161786
0.341329,0.691454,0.165547
0.312073,0.674371,0.125390
0.350479,0.612656,0.087567
0.368765,0.626943,0.139860
0.300964,0.647712,0.172141
0.334221,0.690418,0.157968
0.352454,0.665295,0.149612
0.319973,0.706005,0.126101
0.321638,0.677027,0.188961
0.309592,0.688573,0.129595
0.322213,0.706473,0.149463
0.344626,0.709982,0.162402
0.382968,0.728751,0.125658
0.339111,0.721537,0.148269
0.358964,0.684198,0.150578
0.396991,0.624802,0.147285
0.349922,0.658011,0.164774
0.322325,0.702089,0.158413
