alpha,phi,h
0.455855,0.698171,0.281013
0.558592,0.673563,0.221399
0.493671,0.667690,0.267294
0.481376,0.649273,0.265982
0.487388,0.642794,0.226567
0.489513,0.710796,0.271537
0.476377,0.744954,0.293733
0.468367,0.680880,0.285569
0.520816,0.654781,0.201799
0.491715,0.669178,0.209808
0.458204,0.688755,0.219840
0.525554,0.682661,0.249964
0.466745,0.703503,0.272631
0.484348,0.637597,0.226088
0.494445,0.671415,0.214151
0.490906,0.677646,0.268634
0.500292,0.692993,0.198606
0.501398,0.684458,0.272727
0.499782,0.675585,0.272435
0.474795,0.674935,0.303295
0.455009,0.660508,0.249934
0.514490,0.655065,0.215671
0.475056,0.714948,0.255922
0.494344,0.681422,0.281789
0.483434,0.661287,0.259522
0.531283,0.711870,0.245556
0.499710,0.691885,0.255890
0.458996,0.658225,0.244868
0.442820,0.651570,0.232757
0.505429,0.662621,0.263982
0.453796,0.686565,0.288228
0.492234,0.698665,0.214833
0.514540,0.678969,0.216206
0.521894,0.667020,0.240505
0.470926,0.708929,0.270750
0.462914,0.703050,0.270867
0.468200,0.694443,0.213416
0.480375,0.737954,0.284805
0.482829,0.724100,0.293816
0.507737,0.653025,0.269418
0.462956,0.719814,0.288721
0.498291,0.683715,0.230836
0.513801,0.660312,0.238756
0.513216,0.642543,0.220093
0.513184,0.718960,0.222643
0.482677,0.680845,0.213455
0.526114,0.692881,0.250877
0.482091,0.717706,0.215958
0.538069,0.665893,0.199714
0.496546,0.656820,0.243341
0.474238,0.668843,0.248869
0.472607,0.696418,0.275248
0.478189,0.703934,0.295464
0.451770,0.724778,0.263039
0.491800,0.694087,0.253601
0.532114,0.656228,0.224806
0.487806,0.673055,0.246478
0.487306,0.659397,0.207770
0.435492,0.738638,0.262554
0.469587,0.678640,0.254510
0.487015,0.688142,0.257948
0.479659,0.681569,0.219611
0.496067,0.642394,0.243555
0.470530,0.647325,0.234013
0.488616,0.659707,0.307575
0.490845,0.697970,0.252730
0.470807,0.680861,0.279082
0.501013,0.705274,0.248927
0.473309,0.746370,0.273265
0.481250,0.653890,0.277803
0.480323,0.721239,0.291819
0.510274,0.659518,0.275942
0.517665,0.709899,0.271578
0.467382,0.670510,0.210655
0.486281,0.701501,0.267831
0.493543,0.662151,0.253790
0.491788,0.659032,0.339883
0.534169,0.660754,0.240669
0.458127,0.688395,0.259899
0.480068,0.655238,0.228993
0.479671,0.692575,0.278482
0.484096,0.679876,0.264929
0.509475,0.673339,0.248713
0.463007,0.668285,0.231433
0.495576,0.621835,0.169900
0.527864,0.623758,0.274986
0.447870,0.642552,0.276967
0.477410,0.670034,0.274059
0.506791,0.657100,0.259590
0.493304,0.694347,0.225809
0.499520,0.656757,0.281251
0.487081,0.666771,0.184607
0.478748,0.694083,0.251589
0.509188,0.697116,0.249178
0.530765,0.734506,0.218678
0.480930,0.727481,0.256325
0.510143,0.682459,0.256979
0.559311,0.634674,0.208634
0.519166,0.641396,0.260992
0.506346,0.677449,0.215135
