alpha,phi,h
0.443344,0.547663,0.329252
0.536860,0.518151,0.266143
0.480829,0.540620,0.315434
0.448556,0.525215,0.333206
0.483026,0.496024,0.258685
0.490482,0.560984,0.280614
0.494674,0.595990,0.336913
0.464109,0.528225,0.328258
0.525411,0.518370,0.249431
0.504042,0.522736,0.238146
0.455140,0.542714,0.269386
0.509726,0.540061,0.304747
0.448295,0.566005,0.339634
0.484879,0.490502,0.293570
0.510348,0.523759,0.250465
0.473389,0.537401,0.320995
0.497232,0.545648,0.253450
0.480408,0.551982,0.323372
0.494743,0.519982,0.309309
0.445996,0.540084,0.381271
0.453651,0.518279,0.288735
0.505980,0.511238,0.261852
0.468695,0.569013,0.285614
0.498230,0.533088,0.305061
0.461825,0.514114,0.307757
0.523868,0.554871,0.256112
0.489334,0.555937,0.304687
0.466629,0.503450,0.289004
0.439463,0.509317,0.290624
0.494429,0.521183,0.305754
0.440317,0.554520,0.346181
0.474827,0.558545,0.263446
0.493237,0.530378,0.224249
0.512091,0.512944,0.291322
0.470735,0.572162,0.308745
0.437801,0.581105,0.339581
0.473211,0.541737,0.262010
0.452135,0.596525,0.342325
0.447406,0.583797,0.366748
0.484789,0.505780,0.308640
0.455662,0.582170,0.337366
0.461517,0.579390,0.310317
0.491923,0.519813,0.299237
0.508933,0.494870,0.252647
0.494281,0.578729,0.294800
0.488138,0.513902,0.264870
0.504201,0.537400,0.289529
0.455301,0.602407,0.301739
0.529691,0.520364,0.245964
0.487833,0.517335,0.282792
0.467891,0.532754,0.303306
0.472923,0.541851,0.310914
0.465254,0.559338,0.333567
0.441241,0.579528,0.314965
0.469769,0.553591,0.314028
0.538879,0.509913,0.260946
0.493621,0.531010,0.270555
0.491528,0.516371,0.252930
0.442788,0.579307,0.285265
0.468133,0.527599,0.303509
0.475316,0.551820,0.298892
0.456714,0.558099,0.313091
0.508428,0.502159,0.275138
0.440500,0.526004,0.306977
0.468160,0.544955,0.371646
0.482983,0.548883,0.294120
0.466105,0.527579,0.330015
0.490814,0.563852,0.294480
0.459569,0.602023,0.329160
0.489285,0.513543,0.299555
0.470948,0.568376,0.325107
0.504302,0.521716,0.331103
0.516308,0.561078,0.335839
0.470531,0.521562,0.251219
0.475002,0.542597,0.322620
0.488810,0.526670,0.283887
0.451727,0.536119,0.411864
0.521262,0.522639,0.288263
0.437977,0.556905,0.314147
0.470064,0.518482,0.258965
0.474381,0.550754,0.317201
0.483858,0.522887,0.297089
0.508623,0.527290,0.302527
0.471008,0.521680,0.274023
0.491142,0.460652,0.201177
0.513661,0.474183,0.296415
0.451414,0.478761,0.290877
0.473127,0.537331,0.317429
0.485850,0.518306,0.304249
0.484015,0.553369,0.263744
0.495790,0.507575,0.327737
0.458675,0.545979,0.245233
0.457526,0.540557,0.312800
0.504248,0.548420,0.292151
0.518199,0.581418,0.246823
0.492152,0.563691,0.296734
0.522861,0.521286,0.289055
0.549885,0.485749,0.230042
0.499139,0.501739,0.295376
0.496590,0.531357,0.261240
