alpha,phi,h
0.562911,0.698284,0.300700
0.657811,0.679244,0.233423
0.584618,0.689360,0.286030
0.567450,0.657852,0.304140
0.585928,0.650790,0.236570
0.591284,0.710704,0.245019
0.587892,0.750867,0.310009
0.572515,0.687090,0.296509
0.633061,0.660241,0.208144
0.603672,0.684900,0.226942
0.581169,0.689058,0.234876
0.626649,0.691566,0.284784
0.570687,0.719399,0.309761
0.585192,0.647188,0.244199
0.617115,0.666491,0.237681
0.601766,0.695124,0.294656
0.582987,0.718092,0.225689
0.586293,0.684826,0.293033
0.598469,0.677193,0.310775
0.585785,0.666410,0.340877
0.557585,0.677009,0.274829
0.627123,0.635195,0.209084
0.563575,0.726180,0.277779
0.593300,0.710372,0.286565
0.584097,0.662707,0.276373
0.636421,0.706764,0.239813
0.595462,0.700222,0.274695
0.575468,0.662829,0.271634
0.550885,0.644069,0.241652
0.589387,0.667420,0.294826
0.574904,0.686433,0.294658
0.580538,0.690748,0.218184
0.624242,0.663594,0.222582
0.627174,0.662770,0.257201
0.601418,0.709597,0.275168
0.570472,0.709811,0.290123
0.579570,0.677492,0.241445
0.588661,0.730809,0.293567
0.549562,0.753033,0.334992
0.603854,0.659064,0.297381
0.564736,0.729510,0.316891
0.595641,0.706627,0.249383
0.608994,0.670714,0.265477
0.607590,0.648677,0.245368
0.621402,0.729295,0.217691
0.594973,0.685939,0.237325
0.617342,0.699348,0.276521
0.571468,0.744353,0.264393
0.636455,0.676661,0.236971
0.596650,0.658390,0.244021
0.586804,0.690175,0.275930
0.586390,0.694493,0.292491
0.589724,0.713610,0.305596
0.568672,0.723819,0.275300
0.588914,0.698755,0.298114
0.645581,0.657401,0.235610
0.594437,0.678162,0.234736
0.587004,0.676378,0.233178
0.542656,0.740081,0.274542
0.594063,0.662872,0.266724
0.593305,0.684401,0.284212
0.570663,0.691373,0.238012
0.599544,0.658074,0.242517
0.576716,0.662836,0.258568
0.581477,0.666258,0.348892
0.598992,0.701072,0.281549
0.605957,0.676349,0.286604
0.603372,0.711863,0.259834
0.574892,0.742912,0.298698
0.594291,0.666193,0.304789
0.567514,0.723871,0.319502
0.616792,0.665883,0.302190
0.632819,0.714206,0.295190
0.579158,0.684113,0.224664
0.589011,0.706900,0.284358
0.618165,0.664794,0.255936
0.579447,0.664245,0.346828
0.629765,0.658533,0.257030
0.576934,0.672301,0.260620
0.601550,0.664362,0.229941
0.578859,0.706767,0.294843
0.608342,0.664664,0.281653
0.628638,0.674706,0.260109
0.565832,0.654579,0.245189
0.607743,0.617528,0.181642
0.651138,0.604477,0.255673
0.574947,0.625933,0.253293
0.592607,0.678045,0.292641
0.615956,0.663999,0.270166
0.592848,0.714324,0.256901
0.608334,0.651748,0.295239
0.585257,0.702561,0.211020
0.574864,0.687030,0.277276
0.616706,0.705828,0.283671
0.629058,0.731902,0.220155
0.580052,0.711544,0.251276
0.624588,0.682309,0.269897
0.650308,0.630502,0.212430
0.616056,0.642236,0.284024
0.610999,0.683191,0.234687
