alpha,phi,h
0.150952,0.585856,0.311223
0.198142,0.563364,0.299718
0.165511,0.556180,0.327060
0.155038,0.546598,0.302045
0.168572,0.535946,0.257425
0.172708,0.571226,0.293568
0.182892,0.622545,0.304600
0.158280,0.555595,0.306499
0.184752,0.549450,0.251613
0.190175,0.563576,0.240507
0.149006,0.567897,0.259496
0.193514,0.571018,0.301018
0.159890,0.571263,0.295429
0.181616,0.521072,0.267974
0.184797,0.556312,0.244476
0.151472,0.571720,0.302437
0.179540,0.585601,0.257446
0.191383,0.565134,0.314481
0.195427,0.550727,0.288167
0.154995,0.547166,0.339392
0.126304,0.545801,0.292565
0.187600,0.551008,0.255197
0.172396,0.586721,0.279045
0.183109,0.568854,0.304712
0.134344,0.561019,0.331816
0.201565,0.591992,0.308093
0.184200,0.574104,0.302953
0.149576,0.535367,0.271251
0.118974,0.538983,0.290841
0.168747,0.549896,0.297309
0.151503,0.581933,0.316889
0.184943,0.566166,0.247957
0.164330,0.566244,0.277552
0.207349,0.546154,0.264950
0.138059,0.594740,0.329782
0.152337,0.598113,0.320857
0.151705,0.570966,0.253121
0.156134,0.596866,0.325323
0.164329,0.607156,0.331177
0.178460,0.536670,0.298735
0.182726,0.602053,0.315570
0.158100,0.586828,0.276085
0.181974,0.556849,0.282859
0.176373,0.529108,0.262347
0.192763,0.601246,0.282921
0.188206,0.557665,0.243279
0.204094,0.567259,0.287796
0.186592,0.606010,0.239108
0.207144,0.564546,0.267931
0.172029,0.530900,0.285755
0.188854,0.545210,0.285286
0.171613,0.564598,0.291592
0.149212,0.608907,0.329510
0.130019,0.608449,0.305724
0.182560,0.575777,0.281064
0.212861,0.543199,0.264535
0.177552,0.563990,0.274716
0.179224,0.541552,0.252970
0.111280,0.613142,0.293860
0.167666,0.540505,0.282827
0.174354,0.564050,0.282749
0.168720,0.567369,0.268911
0.191446,0.525209,0.275026
0.131810,0.559257,0.295671
0.167358,0.551842,0.343007
0.179142,0.570175,0.275536
0.145581,0.557390,0.315969
0.196807,0.584188,0.274948
0.152830,0.630006,0.312228
0.167000,0.543250,0.314860
0.180724,0.584658,0.299977
0.205106,0.545962,0.304789
0.208024,0.581097,0.314391
0.156977,0.548891,0.268295
0.166693,0.580443,0.315338
0.163892,0.544101,0.274209
0.162022,0.551006,0.364388
0.222668,0.547311,0.266355
0.126223,0.574606,0.291170
0.125482,0.566820,0.305805
0.166185,0.589514,0.312360
0.174351,0.553172,0.290734
0.197256,0.558275,0.278431
0.140505,0.553653,0.284019
0.175849,0.495402,0.199190
0.195824,0.532771,0.313892
0.129930,0.517754,0.291175
0.163729,0.569930,0.327583
0.158001,0.560566,0.316040
0.171440,0.569932,0.284880
0.189073,0.526409,0.305115
0.159359,0.553363,0.245591
0.157004,0.558772,0.286283
0.187779,0.571156,0.277998
0.205104,0.625052,0.255772
0.188885,0.594641,0.279611
0.183192,0.557954,0.279339
0.230756,0.508236,0.270883
0.177561,0.547052,0.297182
0.173119,0.570157,0.270673
