alpha,phi,h
0.452275,0.378126,0.320806
0.554586,0.354124,0.243111
0.484567,0.347264,0.317214
0.464601,0.340984,0.303161
0.491187,0.322519,0.256392
0.492854,0.369453,0.288392
0.483241,0.434093,0.321993
0.472817,0.361565,0.308577
0.526907,0.334263,0.221951
0.505817,0.345871,0.228833
0.495633,0.359387,0.229110
0.522418,0.372386,0.292899
0.457738,0.393315,0.328907
0.503761,0.315578,0.240537
0.521870,0.325607,0.228937
0.490104,0.364439,0.298214
0.482872,0.381610,0.250864
0.490861,0.365472,0.305986
0.495304,0.358350,0.308891
0.471326,0.344732,0.329444
0.459702,0.341097,0.276503
0.525722,0.331247,0.225601
0.472898,0.386275,0.282666
0.503054,0.383292,0.309821
0.478258,0.327778,0.290507
0.528307,0.367703,0.259410
0.494331,0.364254,0.287798
0.477858,0.337525,0.268727
0.456682,0.333164,0.261981
0.472589,0.362000,0.318091
0.459519,0.366839,0.302785
0.483023,0.371657,0.239878
0.516619,0.329274,0.228575
0.518188,0.347649,0.254208
0.477922,0.399446,0.299326
0.458163,0.396836,0.290296
0.471180,0.349708,0.263454
0.482479,0.393063,0.294083
0.472765,0.398548,0.327881
0.496580,0.334271,0.302174
0.477755,0.397064,0.297969
0.489243,0.370502,0.263229
0.502940,0.345849,0.282938
0.513946,0.329324,0.262875
0.507415,0.397516,0.249766
0.492892,0.346647,0.245511
0.517991,0.368026,0.276246
0.477431,0.392368,0.266948
0.538289,0.352158,0.222882
0.492912,0.356230,0.272413
0.474319,0.363572,0.281306
0.487876,0.367502,0.282122
0.477564,0.376104,0.311172
0.449129,0.395173,0.301519
0.490006,0.366434,0.287427
0.548488,0.326326,0.247119
0.505670,0.327292,0.251932
0.490981,0.352642,0.243591
0.448013,0.393546,0.291037
0.483624,0.353238,0.276733
0.483287,0.360779,0.300326
0.476678,0.356724,0.265034
0.503384,0.326135,0.273962
0.473500,0.333307,0.269013
0.475105,0.351427,0.344068
0.501375,0.361244,0.292428
0.464606,0.360018,0.305176
0.492686,0.399485,0.288915
0.476074,0.415591,0.299434
0.488044,0.336608,0.308230
0.477212,0.404188,0.331297
0.515507,0.340758,0.299194
0.530614,0.382535,0.282936
0.482541,0.347605,0.245239
0.472737,0.381311,0.310352
0.496004,0.343628,0.276152
0.470964,0.347133,0.375821
0.530600,0.322366,0.266450
0.453576,0.352113,0.292741
0.485213,0.329014,0.263000
0.474900,0.376673,0.306029
0.499887,0.351217,0.291450
0.505523,0.345146,0.277904
0.483001,0.327188,0.246468
0.503447,0.282226,0.182980
0.548126,0.292235,0.250427
0.466366,0.311268,0.260890
0.490862,0.344470,0.294660
0.513515,0.326632,0.267608
0.493638,0.367510,0.251019
0.493789,0.339505,0.324157
0.477830,0.361072,0.246467
0.457653,0.358512,0.288312
0.513963,0.364379,0.288105
0.532815,0.381533,0.235308
0.483994,0.374556,0.273591
0.520248,0.358535,0.266005
0.546876,0.305206,0.253285
0.505235,0.310949,0.293831
0.498775,0.362516,0.256175
