alpha,phi,h
0.219690,0.410694,0.243999
0.281106,0.392212,0.211362
0.235913,0.403519,0.232924
0.234311,0.368204,0.217105
0.227462,0.366099,0.209703
0.248625,0.420745,0.209533
0.260031,0.466430,0.227982
0.229528,0.391524,0.231044
0.275181,0.371909,0.194235
0.265232,0.383555,0.178651
0.217867,0.408464,0.203688
0.287102,0.390756,0.228631
0.228117,0.420847,0.227209
0.242550,0.360779,0.200636
0.260293,0.392560,0.197468
0.234947,0.413735,0.236874
0.264791,0.402596,0.172882
0.256905,0.411854,0.239779
0.272893,0.391119,0.220687
0.230009,0.376891,0.272691
0.218914,0.386700,0.215777
0.265066,0.383486,0.186572
0.225002,0.429278,0.223425
0.258993,0.409232,0.233245
0.228834,0.377793,0.256517
0.270752,0.429581,0.210837
0.257181,0.401866,0.236122
0.240044,0.374367,0.205244
0.196637,0.384849,0.210885
0.249784,0.385735,0.229104
0.225716,0.401943,0.250107
0.243439,0.396637,0.192312
0.267552,0.372125,0.199079
0.281810,0.391045,0.198154
0.228783,0.431277,0.248846
0.213845,0.450026,0.255898
0.224482,0.395378,0.211143
0.224184,0.427621,0.256608
0.232012,0.433925,0.257055
0.247300,0.380898,0.233052
0.234322,0.436950,0.233540
0.244112,0.378961,0.217607
0.272787,0.380442,0.206522
0.265953,0.370989,0.197073
0.273109,0.428988,0.207491
0.249705,0.374803,0.198265
0.258118,0.400979,0.224818
0.254780,0.435214,0.195083
0.287360,0.383867,0.189394
0.252370,0.378836,0.214697
0.241296,0.400339,0.208856
0.235305,0.409555,0.235858
0.242095,0.432280,0.237511
0.208399,0.435581,0.240500
0.261962,0.386589,0.222103
0.299388,0.369062,0.195257
0.257339,0.391909,0.194910
0.236626,0.384731,0.197247
0.206441,0.434419,0.226096
0.238572,0.383680,0.223799
0.238489,0.395153,0.227021
0.243978,0.389771,0.195474
0.259510,0.361800,0.205334
0.214511,0.375048,0.231819
0.243511,0.392180,0.258496
0.249182,0.394846,0.222242
0.214622,0.412479,0.247699
0.266867,0.423527,0.196138
0.224830,0.456599,0.243741
0.255367,0.358984,0.230237
0.259982,0.429176,0.219800
0.266380,0.374288,0.225187
0.297318,0.406695,0.224034
0.240523,0.382413,0.195001
0.255703,0.412937,0.230182
0.248936,0.382659,0.207027
0.243982,0.376961,0.300652
0.274897,0.384509,0.203940
0.214772,0.411998,0.223283
0.231582,0.380011,0.204429
0.237740,0.421536,0.246493
0.257033,0.389191,0.223708
0.255528,0.390465,0.211195
0.223860,0.390354,0.210525
0.252951,0.321796,0.155961
0.293692,0.353295,0.211138
0.222072,0.355109,0.225040
0.246688,0.394134,0.230276
0.251711,0.384876,0.227571
0.247310,0.399982,0.189850
0.263688,0.358711,0.235614
0.227699,0.388401,0.207987
0.234434,0.395895,0.223041
0.266548,0.407393,0.221392
0.283549,0.428758,0.169888
0.243765,0.429866,0.224519
0.263236,0.398105,0.221955
0.302983,0.361919,0.211329
0.272054,0.366009,0.222306
0.257412,0.388068,0.211317
