alpha,phi,h
0.642148,0.550773,0.177693
0.722778,0.522397,0.141363
0.639083,0.520516,0.175179
0.625599,0.505192,0.172376
0.654927,0.468850,0.152389
0.661158,0.529231,0.149923
0.663532,0.593959,0.187321
0.626257,0.533757,0.181696
0.689066,0.506360,0.148869
0.655726,0.529805,0.127056
0.643106,0.536902,0.138742
0.685587,0.533587,0.161646
0.637204,0.564508,0.204675
0.643417,0.503449,0.171574
0.687156,0.499365,0.133171
0.658681,0.532583,0.180054
0.644738,0.552653,0.150090
0.662810,0.525256,0.180928
0.653175,0.539382,0.203406
0.640252,0.508021,0.216113
0.625177,0.503443,0.175058
0.679702,0.492645,0.133785
0.615575,0.569868,0.182301
0.653269,0.551273,0.183727
0.647877,0.492959,0.164146
0.675956,0.539454,0.153977
0.652342,0.553887,0.175599
0.629408,0.498805,0.148461
0.606343,0.501868,0.157565
0.647913,0.522596,0.199037
0.629000,0.545788,0.179599
0.648927,0.519867,0.136842
0.682511,0.509677,0.141580
0.668618,0.527368,0.168295
0.669340,0.562417,0.163533
0.626989,0.554411,0.166844
0.638128,0.517265,0.165374
0.637638,0.577237,0.175187
0.603016,0.599770,0.226102
0.675069,0.486988,0.171540
0.608706,0.572869,0.198559
0.666086,0.526696,0.169569
0.682281,0.512454,0.149430
0.660071,0.489875,0.158317
0.694570,0.548950,0.147647
0.662823,0.501193,0.149889
0.688559,0.517550,0.172737
0.622634,0.568189,0.163412
0.694917,0.511333,0.124740
0.658207,0.529601,0.172216
0.635271,0.544554,0.175836
0.643062,0.541345,0.169106
0.648955,0.545599,0.186547
0.641528,0.566102,0.171768
0.638926,0.534401,0.168044
0.698893,0.477233,0.160634
0.662150,0.520724,0.131137
0.659385,0.523874,0.139851
0.616035,0.574129,0.162474
0.655659,0.506016,0.178716
0.666472,0.511213,0.164441
0.633975,0.545301,0.160372
0.657701,0.506961,0.169146
0.638355,0.498240,0.170507
0.636300,0.527037,0.217870
0.648474,0.530525,0.177269
0.661514,0.517670,0.174167
0.647030,0.586691,0.173443
0.642319,0.595289,0.172576
0.663278,0.503085,0.183062
0.634388,0.560536,0.196949
0.662537,0.508374,0.182060
0.695253,0.567326,0.184104
0.629734,0.511813,0.133382
0.636824,0.547915,0.161336
0.680723,0.505690,0.144405
0.644522,0.532840,0.239796
0.686238,0.491736,0.162609
0.622733,0.512207,0.171378
0.648766,0.502583,0.147431
0.637403,0.535038,0.168214
0.672046,0.519198,0.169112
0.681086,0.510229,0.167403
0.646181,0.501686,0.149838
0.654279,0.456327,0.125175
0.703877,0.449755,0.152312
0.629832,0.470006,0.183085
0.647699,0.541280,0.153227
0.670739,0.515283,0.163251
0.629304,0.559577,0.153446
0.656507,0.498102,0.184672
0.636711,0.536889,0.142996
0.629890,0.533897,0.162238
0.659155,0.543199,0.171824
0.678633,0.558030,0.135728
0.633687,0.563155,0.174605
0.678492,0.520127,0.187608
0.708420,0.468125,0.153572
0.649366,0.491230,0.187218
0.654164,0.517530,0.169380
