alpha,phi,h
0.421714,0.453312,0.188182
0.501076,0.437880,0.142171
0.446672,0.414483,0.175620
0.419650,0.415922,0.169341
0.440593,0.400576,0.152447
0.451089,0.439428,0.156958
0.465956,0.500217,0.167488
0.440055,0.440440,0.176854
0.490412,0.402724,0.141349
0.468485,0.425788,0.131783
0.440743,0.441075,0.139640
0.482033,0.436326,0.150650
0.420019,0.492397,0.188559
0.447135,0.394219,0.164429
0.482082,0.403083,0.134835
0.459346,0.434964,0.165561
0.449302,0.464588,0.151378
0.461415,0.446450,0.175601
0.464826,0.438936,0.167160
0.438734,0.417875,0.205850
0.411460,0.410960,0.170134
0.486189,0.398219,0.124200
0.418553,0.463766,0.171052
0.453749,0.460590,0.169249
0.451572,0.397456,0.165743
0.481992,0.451149,0.155389
0.463699,0.458268,0.173387
0.443579,0.400187,0.137734
0.415705,0.421859,0.148756
0.444701,0.433503,0.195324
0.427968,0.451993,0.172803
0.444627,0.430727,0.141090
0.489995,0.403188,0.140075
0.476548,0.422143,0.162320
0.468207,0.452684,0.158269
0.437206,0.465063,0.153134
0.431248,0.444237,0.165845
0.424796,0.483520,0.180018
0.415231,0.511616,0.207679
0.464218,0.414950,0.167510
0.423448,0.464880,0.185136
0.460246,0.434178,0.153949
0.478118,0.414470,0.143924
0.464389,0.399094,0.146803
0.485419,0.460384,0.148577
0.434349,0.420496,0.155860
0.480957,0.433800,0.171515
0.425769,0.483912,0.153512
0.497050,0.412105,0.119729
0.457406,0.423793,0.159295
0.443943,0.451409,0.165787
0.433268,0.460527,0.166573
0.450826,0.472378,0.182022
0.410298,0.480586,0.187472
0.452534,0.442269,0.173326
0.491398,0.397387,0.152520
0.482911,0.414387,0.134639
0.433248,0.443581,0.146926
0.413698,0.480837,0.159618
0.456854,0.420637,0.172829
0.455698,0.420514,0.161022
0.428725,0.442823,0.156777
0.455243,0.407182,0.158413
0.444091,0.412996,0.162946
0.440245,0.443851,0.208426
0.452153,0.430577,0.171700
0.421421,0.434097,0.191890
0.442308,0.465975,0.166299
0.444240,0.498955,0.167931
0.464143,0.407424,0.161616
0.441776,0.457897,0.174960
0.463310,0.423233,0.171075
0.494874,0.462828,0.173007
0.445840,0.418605,0.149161
0.446313,0.442236,0.173448
0.449601,0.428392,0.154973
0.437369,0.431963,0.243757
0.485932,0.399417,0.156797
0.430134,0.431873,0.161920
0.453776,0.388713,0.150078
0.439760,0.451655,0.169295
0.465072,0.420607,0.167259
0.482315,0.424718,0.158672
0.440136,0.418025,0.143475
0.456480,0.347597,0.109759
0.497825,0.372750,0.149713
0.429344,0.387475,0.164019
0.467685,0.439481,0.152776
0.469227,0.407437,0.160350
0.438052,0.471114,0.143065
0.455458,0.420694,0.184805
0.441883,0.461198,0.146206
0.433896,0.432311,0.171564
0.461562,0.438840,0.167523
0.478349,0.468652,0.139602
0.454374,0.462340,0.170918
0.484482,0.428318,0.179729
0.510728,0.376247,0.156166
0.455743,0.383387,0.172278
0.454738,0.415644,0.161426
