alpha,phi,h
0.491975,0.641291,0.273813
0.572868,0.629971,0.216691
0.505735,0.625187,0.284732
0.498683,0.609668,0.269093
0.512552,0.593799,0.219701
0.517526,0.656305,0.255420
0.517150,0.688498,0.277968
0.488514,0.620674,0.281542
0.544504,0.609089,0.207601
0.528732,0.621388,0.193023
0.485172,0.634385,0.217678
0.551615,0.634163,0.247337
0.484240,0.661926,0.282312
0.508102,0.585355,0.243165
0.526162,0.613440,0.213068
0.520556,0.633088,0.281494
0.517555,0.628011,0.212400
0.531842,0.626736,0.265759
0.518397,0.630851,0.266254
0.497400,0.609108,0.317586
0.479612,0.610302,0.239616
0.543865,0.594646,0.197541
0.500691,0.649553,0.247767
0.524864,0.638621,0.270473
0.505013,0.610835,0.254459
0.559431,0.636903,0.225813
0.517506,0.653063,0.242050
0.490561,0.597913,0.245433
0.476394,0.607491,0.223820
0.527571,0.620957,0.262565
0.488176,0.641732,0.281303
0.510044,0.654311,0.209174
0.549369,0.611915,0.203342
0.536161,0.617421,0.225408
0.512571,0.661454,0.263075
0.485600,0.662653,0.268729
0.494634,0.625769,0.232631
0.515646,0.669891,0.259382
0.486480,0.694790,0.308160
0.523705,0.599500,0.265411
0.486849,0.681293,0.289891
0.515209,0.652030,0.237938
0.533206,0.614762,0.240122
0.534863,0.593691,0.219472
0.543804,0.660742,0.219751
0.506923,0.624870,0.217894
0.545243,0.641139,0.241164
0.507661,0.686393,0.220932
0.556166,0.624690,0.201627
0.518167,0.611326,0.235593
0.501192,0.631859,0.254437
0.495265,0.650338,0.282030
0.520329,0.644470,0.285781
0.480153,0.672013,0.247002
0.514205,0.639606,0.268351
0.559432,0.619375,0.214695
0.532988,0.620178,0.237332
0.512778,0.613261,0.196306
0.459274,0.678966,0.259342
0.509887,0.624120,0.244492
0.522427,0.625666,0.245330
0.492414,0.642129,0.246666
0.520553,0.604023,0.245043
0.486806,0.611643,0.243045
0.501248,0.617965,0.311533
0.513673,0.636488,0.239562
0.511114,0.619941,0.256689
0.524258,0.665267,0.249172
0.496749,0.695762,0.275561
0.527766,0.608818,0.273807
0.490278,0.661419,0.288859
0.526244,0.609700,0.285297
0.548551,0.651494,0.273634
0.499490,0.606948,0.209200
0.511071,0.648794,0.257428
0.533231,0.611818,0.232869
0.509580,0.608302,0.342230
0.544296,0.601108,0.234363
0.472543,0.635849,0.242930
0.506395,0.608985,0.219221
0.510942,0.643700,0.250428
0.513637,0.625012,0.257126
0.545539,0.608938,0.234344
0.495323,0.596545,0.231778
0.533422,0.556607,0.157642
0.562449,0.560200,0.235052
0.495829,0.573834,0.234865
0.509681,0.626890,0.264604
0.521528,0.610942,0.252628
0.523607,0.636023,0.230081
0.526186,0.599624,0.272577
0.505762,0.638720,0.186829
0.489209,0.633634,0.256773
0.523390,0.629351,0.247707
0.555766,0.690798,0.213470
0.512651,0.657640,0.239531
0.546244,0.626380,0.250406
0.581212,0.587082,0.209347
0.533099,0.588176,0.262589
0.530787,0.616315,0.211190
