alpha,phi,h
0.342103,0.513192,0.182998
0.416810,0.491468,0.150647
0.361632,0.498838,0.178944
0.329326,0.483416,0.172544
0.358230,0.452423,0.142597
0.364109,0.519857,0.154890
0.379195,0.562742,0.159128
0.343612,0.503484,0.173710
0.402916,0.475751,0.142200
0.377259,0.494221,0.132941
0.344582,0.496804,0.146574
0.399977,0.504538,0.149946
0.354500,0.527297,0.163694
0.355812,0.457588,0.164578
0.367020,0.485928,0.142331
0.364398,0.513513,0.166441
0.375436,0.511926,0.146676
0.384993,0.486768,0.163206
0.385158,0.492149,0.140102
0.341122,0.484661,0.214846
0.340360,0.470672,0.156165
0.397682,0.468450,0.121968
0.348644,0.521394,0.159219
0.380358,0.508887,0.164393
0.347339,0.469449,0.173073
0.402132,0.510621,0.158868
0.363609,0.511709,0.166322
0.344944,0.467943,0.144708
0.318884,0.474525,0.152882
0.364155,0.479668,0.184332
0.336775,0.524029,0.177121
0.370389,0.505496,0.139236
0.390436,0.484994,0.144024
0.397388,0.480003,0.152765
0.349075,0.534959,0.176244
0.329361,0.527116,0.165180
0.344220,0.496360,0.153536
0.357590,0.524905,0.177423
0.337025,0.541828,0.190811
0.390137,0.477954,0.162989
0.340751,0.531402,0.180087
0.356247,0.502005,0.168400
0.386725,0.491234,0.153040
0.392329,0.453320,0.142185
0.382274,0.533816,0.156590
0.359040,0.489561,0.145690
0.395502,0.495706,0.160663
0.350106,0.539487,0.144966
0.400602,0.495079,0.137100
0.376295,0.473243,0.155997
0.346132,0.503432,0.157937
0.343391,0.508230,0.170336
0.351004,0.526252,0.182128
0.322953,0.541192,0.190177
0.362609,0.502072,0.166777
0.406844,0.474228,0.156695
0.372954,0.499084,0.128257
0.363221,0.479817,0.137170
0.324598,0.537764,0.158710
0.359840,0.470072,0.163980
0.366279,0.486840,0.154489
0.353142,0.502521,0.148844
0.376417,0.464181,0.144529
0.339674,0.482420,0.169163
0.356617,0.492579,0.185838
0.375456,0.499144,0.163657
0.348577,0.501257,0.178938
0.396192,0.514013,0.151742
0.348853,0.549844,0.170380
0.384789,0.470591,0.149011
0.364425,0.526066,0.157769
0.383163,0.476563,0.172117
0.407682,0.510690,0.155904
0.344544,0.485189,0.153126
0.364620,0.515404,0.169444
0.371899,0.489678,0.147217
0.357904,0.485204,0.227900
0.403571,0.472920,0.148154
0.327287,0.496253,0.166689
0.354775,0.482884,0.158564
0.360977,0.508552,0.168665
0.375513,0.487988,0.157807
0.375648,0.497190,0.171466
0.346314,0.480335,0.138605
0.369222,0.436263,0.112913
0.408686,0.435103,0.147422
0.340259,0.451378,0.176504
0.375491,0.496142,0.150645
0.398332,0.479062,0.156465
0.360841,0.519370,0.130827
0.381249,0.465983,0.172011
0.347754,0.493235,0.145312
0.344442,0.499512,0.170727
0.386815,0.504467,0.146595
0.403309,0.537880,0.135379
0.365096,0.533048,0.162792
0.398559,0.495784,0.168860
0.429480,0.446044,0.157779
0.390093,0.444376,0.166420
0.380013,0.482944,0.154042
