alpha,phi,h
0.370101,0.510777,0.395549
0.434805,0.492979,0.335685
0.375700,0.486338,0.397942
0.369532,0.487618,0.379580
0.388530,0.456425,0.344397
0.402545,0.515458,0.382982
0.403195,0.553086,0.379709
0.350757,0.507433,0.407189
0.413836,0.487760,0.321669
0.417233,0.497673,0.305763
0.380054,0.507005,0.320078
0.432978,0.495163,0.362074
0.362177,0.535421,0.396612
0.404476,0.468735,0.345829
0.434421,0.477571,0.296069
0.374754,0.499343,0.387821
0.399294,0.528129,0.340977
0.409219,0.497534,0.382911
0.410879,0.502156,0.378583
0.375075,0.485847,0.431724
0.358859,0.490790,0.372529
0.431403,0.471565,0.304092
0.379213,0.524592,0.361592
0.396597,0.525125,0.375589
0.384085,0.470947,0.359715
0.422688,0.517805,0.347830
0.411257,0.517516,0.360028
0.393636,0.475107,0.346987
0.362468,0.481619,0.347266
0.382733,0.497416,0.386048
0.374112,0.511213,0.394079
0.399962,0.514137,0.316272
0.419520,0.487094,0.310818
0.413005,0.498239,0.345877
0.379959,0.537430,0.363627
0.367879,0.522620,0.384057
0.369856,0.500403,0.336793
0.377641,0.544044,0.408729
0.373077,0.545631,0.409558
0.402195,0.480954,0.375513
0.378353,0.551699,0.390746
0.394358,0.512102,0.348630
0.408173,0.488854,0.361274
0.420968,0.471652,0.313661
0.426578,0.544447,0.331225
0.404251,0.489438,0.316796
0.435535,0.505186,0.349257
0.383754,0.544349,0.330074
0.446959,0.487271,0.313237
0.391187,0.498918,0.360341
0.382450,0.497567,0.366265
0.388988,0.509496,0.363495
0.373002,0.533966,0.408666
0.354104,0.538168,0.368705
0.387915,0.520647,0.371323
0.435261,0.473095,0.325090
0.407249,0.480074,0.344425
0.391357,0.488860,0.315277
0.362362,0.535708,0.356425
0.391860,0.482698,0.365498
0.393625,0.491880,0.364531
0.378356,0.510671,0.351340
0.403793,0.475188,0.359678
0.367991,0.473685,0.359541
0.373736,0.490265,0.437593
0.398222,0.516283,0.361767
0.366338,0.508634,0.382695
0.414415,0.524606,0.347711
0.381725,0.568920,0.377574
0.401364,0.480160,0.387855
0.390509,0.525140,0.393414
0.422844,0.491958,0.384884
0.430470,0.529512,0.373241
0.381932,0.483792,0.332678
0.373887,0.532693,0.395418
0.391064,0.482062,0.348150
0.377751,0.482509,0.448286
0.436544,0.474243,0.342193
0.351724,0.503308,0.365363
0.374535,0.476575,0.339494
0.372466,0.523767,0.384831
0.407337,0.485445,0.367055
0.409928,0.504524,0.366990
0.379494,0.482986,0.328425
0.426336,0.413254,0.238707
0.441830,0.434239,0.340472
0.366920,0.448518,0.349579
0.394947,0.489702,0.379479
0.418072,0.488873,0.353702
0.393805,0.515782,0.347461
0.402064,0.480276,0.394314
0.374288,0.516819,0.325116
0.368156,0.501607,0.371494
0.402163,0.501767,0.366796
0.453257,0.528821,0.316938
0.395375,0.524049,0.352982
0.413494,0.502139,0.346162
0.463568,0.432936,0.314699
0.404336,0.473135,0.374886
0.393320,0.502978,0.339700
