alpha,phi,h
0.329556,0.698849,0.220905
0.414419,0.683120,0.179473
0.367204,0.679771,0.212101
0.346118,0.643535,0.187723
0.348864,0.653544,0.174813
0.357805,0.706360,0.185994
0.378826,0.743999,0.205775
0.330193,0.679868,0.214589
0.392946,0.671870,0.164259
0.377816,0.685799,0.149538
0.334494,0.681620,0.164935
0.391281,0.683536,0.188069
0.334528,0.694147,0.212861
0.359003,0.643191,0.188705
0.375221,0.651500,0.153169
0.358426,0.690550,0.196656
0.363717,0.691976,0.152666
0.355191,0.688733,0.214135
0.375170,0.681053,0.206459
0.343780,0.676359,0.251517
0.327198,0.670266,0.177823
0.394458,0.639816,0.140077
0.341418,0.717315,0.184576
0.377675,0.687709,0.202080
0.321123,0.683452,0.216672
0.398705,0.710387,0.182407
0.363517,0.696570,0.193567
0.344061,0.642535,0.157343
0.306611,0.658004,0.168518
0.354500,0.666913,0.204893
0.344291,0.692888,0.204123
0.361140,0.698617,0.158125
0.366396,0.672951,0.170057
0.399409,0.674971,0.175967
0.345501,0.703681,0.206293
0.313690,0.710051,0.221319
0.336064,0.682881,0.183286
0.344311,0.726624,0.226324
0.341819,0.740404,0.239836
0.367255,0.660865,0.210664
0.328050,0.724652,0.221273
0.356161,0.697269,0.183431
0.376902,0.669773,0.171958
0.379238,0.651390,0.166761
0.377503,0.717953,0.184582
0.357034,0.673196,0.174548
0.388580,0.685920,0.186197
0.346867,0.722833,0.166095
0.402982,0.667109,0.158696
0.357274,0.652951,0.179574
0.352007,0.673596,0.193962
0.337090,0.689339,0.186237
0.344365,0.710385,0.237125
0.313396,0.741511,0.218069
0.353973,0.693466,0.196050
0.392517,0.664375,0.169262
0.378647,0.663847,0.155884
0.362347,0.665994,0.159895
0.301041,0.747800,0.192880
0.325295,0.679458,0.208394
0.359920,0.684363,0.185516
0.359265,0.685445,0.169658
0.383213,0.648592,0.165218
0.321022,0.664058,0.192140
0.352273,0.667496,0.239114
0.375308,0.687295,0.185855
0.329920,0.682726,0.212800
0.381640,0.694825,0.170192
0.348729,0.750649,0.205804
0.363446,0.651218,0.203038
0.359518,0.719897,0.209905
0.380943,0.658146,0.217450
0.387845,0.706717,0.207586
0.336346,0.668680,0.176903
0.344544,0.697039,0.216780
0.350033,0.671492,0.184668
0.352985,0.659774,0.270911
0.412021,0.655527,0.166911
0.332947,0.692194,0.188446
0.338574,0.660823,0.192202
0.355875,0.710577,0.210034
0.365023,0.671081,0.194526
0.371484,0.682814,0.197446
0.332101,0.663701,0.153656
0.371819,0.604942,0.125706
0.409255,0.613069,0.165139
0.320118,0.644165,0.209454
0.362617,0.679496,0.207339
0.376856,0.669605,0.183528
0.367413,0.698320,0.163499
0.375502,0.652442,0.203866
0.340667,0.683040,0.164436
0.345523,0.694489,0.189862
0.374524,0.689418,0.182853
0.404993,0.727100,0.157883
0.374165,0.717614,0.179658
0.383080,0.677214,0.188941
0.418540,0.620065,0.178904
0.390842,0.637474,0.187087
0.361796,0.687595,0.183451
