alpha,phi,h
0.463067,0.661462,0.422440
0.559260,0.632929,0.371097
0.510340,0.623007,0.438405
0.491208,0.623510,0.425240
0.503577,0.596764,0.367347
0.521281,0.654104,0.405053
0.515377,0.711723,0.434101
0.492868,0.622164,0.417202
0.536710,0.608337,0.376705
0.534075,0.636071,0.349280
0.481645,0.644018,0.362723
0.553426,0.646817,0.416095
0.489975,0.673433,0.422578
0.500676,0.611586,0.409722
0.539450,0.627721,0.360570
0.507787,0.652768,0.420407
0.527668,0.632529,0.353106
0.511109,0.650009,0.436539
0.528638,0.633482,0.397480
0.497088,0.617450,0.458916
0.487915,0.622602,0.385848
0.522217,0.613037,0.385147
0.496748,0.676377,0.405562
0.527693,0.644928,0.397451
0.507666,0.611326,0.393820
0.550752,0.671248,0.398442
0.539391,0.650768,0.383652
0.503480,0.603770,0.390750
0.471924,0.611179,0.387759
0.513899,0.629728,0.424687
0.484627,0.655028,0.435009
0.514726,0.651332,0.364347
0.521360,0.646158,0.375799
0.555931,0.635261,0.366124
0.495672,0.692593,0.419948
0.491040,0.677707,0.424094
0.486746,0.642189,0.377994
0.510889,0.692535,0.420818
0.493241,0.684281,0.456323
0.514566,0.609927,0.416445
0.484842,0.695719,0.430050
0.506286,0.653792,0.374021
0.530276,0.612871,0.383612
0.539462,0.596000,0.364846
0.536102,0.687400,0.377486
0.522397,0.621837,0.360255
0.553044,0.644023,0.385949
0.497188,0.692974,0.375150
0.535349,0.637712,0.375375
0.522926,0.628804,0.369619
0.500291,0.633474,0.403698
0.498912,0.647922,0.422966
0.491062,0.658743,0.442432
0.475702,0.682472,0.415309
0.516054,0.644704,0.397813
0.560480,0.620175,0.365403
0.517402,0.626593,0.404896
0.519128,0.619293,0.338267
0.439764,0.696400,0.421691
0.512346,0.626794,0.389026
0.506870,0.649827,0.408702
0.500819,0.648690,0.395649
0.539914,0.599697,0.383732
0.484573,0.617359,0.394044
0.507015,0.617983,0.466895
0.521294,0.657656,0.388449
0.485470,0.647537,0.431033
0.531127,0.667752,0.378181
0.509255,0.694813,0.401051
0.510618,0.629270,0.419181
0.508239,0.665223,0.414576
0.533608,0.618923,0.439799
0.549554,0.659813,0.412531
0.491930,0.613025,0.376558
0.502021,0.672248,0.424884
0.520096,0.617840,0.370055
0.494120,0.610776,0.499047
0.563971,0.605017,0.377307
0.464107,0.658677,0.403899
0.480278,0.633036,0.399807
0.500584,0.653415,0.420852
0.517226,0.634153,0.392933
0.536382,0.619217,0.393681
0.502781,0.612549,0.383613
0.537482,0.557021,0.292502
0.543385,0.579109,0.410595
0.475674,0.583795,0.407240
0.498113,0.631970,0.418058
0.528767,0.626826,0.405105
0.534758,0.641886,0.360201
0.520644,0.610121,0.417487
0.482225,0.632529,0.347818
0.494911,0.632576,0.395017
0.537703,0.642536,0.388154
0.554139,0.706857,0.377267
0.511168,0.684708,0.405148
0.536045,0.640518,0.383780
0.585018,0.571705,0.349228
0.529438,0.607026,0.392373
0.521733,0.639172,0.350869
