alpha,phi,h
0.329068,0.541752,0.312857
0.405448,0.515527,0.249542
0.356147,0.508603,0.330553
0.343414,0.498165,0.306681
0.354847,0.493489,0.270242
0.373183,0.534088,0.286572
0.374091,0.581628,0.304488
0.338652,0.522300,0.317668
0.409538,0.500036,0.209943
0.390167,0.512582,0.225426
0.346685,0.525689,0.248527
0.410900,0.520228,0.288615
0.337842,0.558800,0.320847
0.367021,0.479658,0.276704
0.398570,0.504448,0.234230
0.356421,0.526189,0.309626
0.375874,0.537846,0.250178
0.360956,0.536668,0.303354
0.367899,0.516281,0.301452
0.345038,0.491574,0.342950
0.342392,0.496799,0.271604
0.391070,0.490746,0.226701
0.348227,0.551249,0.287741
0.381144,0.537213,0.294103
0.352072,0.499972,0.306133
0.402185,0.533359,0.266038
0.391541,0.531121,0.273858
0.368695,0.495691,0.259939
0.324327,0.504607,0.274916
0.376070,0.511772,0.305972
0.347683,0.536387,0.315194
0.384646,0.532547,0.237280
0.393543,0.500071,0.239540
0.397857,0.513704,0.277212
0.359293,0.553025,0.286977
0.328693,0.547596,0.303028
0.350985,0.528914,0.258832
0.349902,0.554231,0.315544
0.361863,0.567855,0.320491
0.374543,0.505610,0.295640
0.342825,0.557983,0.312037
0.373111,0.526587,0.260413
0.385992,0.510637,0.273392
0.388442,0.479423,0.248795
0.390802,0.560292,0.252069
0.375141,0.505276,0.242995
0.390240,0.543036,0.294631
0.357383,0.565171,0.246948
0.404272,0.519278,0.248783
0.358745,0.500819,0.268532
0.349749,0.532658,0.286172
0.350943,0.519943,0.297832
0.363418,0.548260,0.326295
0.316037,0.569699,0.307577
0.372701,0.527946,0.296685
0.419358,0.488688,0.230816
0.384956,0.511189,0.256720
0.362493,0.508472,0.249119
0.316242,0.563718,0.289033
0.360213,0.495817,0.287268
0.363900,0.519203,0.292392
0.360873,0.515419,0.260752
0.386403,0.487092,0.273125
0.345783,0.503557,0.275181
0.351082,0.514445,0.358349
0.375178,0.522076,0.287279
0.339736,0.515942,0.309644
0.391497,0.541868,0.278127
0.358718,0.573537,0.288737
0.377467,0.492198,0.294712
0.356734,0.554807,0.319021
0.390579,0.503704,0.300537
0.408723,0.537506,0.287920
0.354680,0.516980,0.257931
0.359390,0.536938,0.317129
0.377653,0.499802,0.262157
0.354210,0.504182,0.374909
0.413063,0.492855,0.260214
0.337551,0.521409,0.283153
0.376860,0.493813,0.249928
0.350829,0.544520,0.325557
0.357670,0.521197,0.309623
0.387197,0.515151,0.280153
0.352334,0.504473,0.255838
0.404115,0.441199,0.171011
0.421783,0.451322,0.268387
0.341809,0.474354,0.261594
0.380829,0.517647,0.291135
0.399773,0.479083,0.267552
0.378715,0.524563,0.263088
0.370679,0.500284,0.320291
0.345008,0.530645,0.231746
0.357718,0.514510,0.284824
0.381144,0.525679,0.288541
0.412227,0.567492,0.245623
0.372006,0.538846,0.268338
0.398492,0.521908,0.268223
0.430671,0.471516,0.243244
0.384784,0.499833,0.295760
0.368880,0.525232,0.254425
