alpha,phi,h
0.352799,0.647411,0.230776
0.413162,0.616888,0.215776
0.371735,0.625247,0.247465
0.371062,0.592385,0.212275
0.376103,0.577369,0.190345
0.399238,0.633105,0.196072
0.386561,0.680855,0.236005
0.374647,0.606725,0.220591
0.414123,0.602275,0.177045
0.388354,0.610419,0.188600
0.359315,0.623005,0.181857
0.429209,0.619904,0.226171
0.371926,0.634560,0.227840
0.383894,0.588291,0.194574
0.388552,0.593205,0.172585
0.371377,0.621450,0.232689
0.389988,0.640397,0.159287
0.392422,0.628918,0.228931
0.402749,0.603083,0.217493
0.374908,0.585743,0.264004
0.347423,0.608044,0.193061
0.409045,0.599237,0.172258
0.363530,0.646546,0.206880
0.394680,0.623153,0.224547
0.353048,0.617518,0.254337
0.406167,0.651170,0.210363
0.387852,0.635582,0.234308
0.371209,0.585837,0.195970
0.343649,0.607726,0.195255
0.396082,0.600968,0.214909
0.380460,0.619995,0.216842
0.393821,0.625065,0.169992
0.389990,0.606437,0.195765
0.424643,0.600482,0.184500
0.357008,0.653411,0.234861
0.341817,0.653001,0.241019
0.356044,0.604730,0.191411
0.374797,0.646844,0.238666
0.357156,0.656989,0.257850
0.403477,0.597540,0.218950
0.365005,0.656729,0.242877
0.383536,0.618149,0.198887
0.421446,0.597896,0.183606
0.400031,0.593869,0.184844
0.423804,0.642548,0.188901
0.395003,0.602382,0.180079
0.406244,0.625928,0.205176
0.377213,0.665938,0.175162
0.424395,0.614286,0.173448
0.379062,0.588228,0.191153
0.388165,0.620474,0.199744
0.385901,0.613696,0.212954
0.375725,0.647243,0.251419
0.343690,0.660999,0.224308
0.388526,0.615751,0.219745
0.428827,0.596392,0.179696
0.377720,0.605949,0.201660
0.376893,0.604118,0.173527
0.341692,0.680721,0.218350
0.367996,0.599205,0.222567
0.372087,0.619161,0.227550
0.382157,0.609267,0.176292
0.406159,0.583754,0.185691
0.345624,0.615207,0.211039
0.404704,0.592015,0.239512
0.398926,0.623356,0.209796
0.363061,0.617477,0.244571
0.402584,0.650737,0.209828
0.378993,0.665228,0.222115
0.394679,0.590599,0.232348
0.386540,0.644974,0.225875
0.413324,0.574450,0.233407
0.429760,0.645030,0.234085
0.384051,0.600137,0.183097
0.381614,0.635792,0.226951
0.391180,0.615301,0.191482
0.374483,0.591756,0.295120
0.419774,0.588069,0.186777
0.359066,0.620653,0.211275
0.369957,0.595724,0.191122
0.373991,0.639347,0.232588
0.389315,0.612595,0.233409
0.410347,0.608730,0.201080
0.376606,0.601915,0.180717
0.398863,0.551784,0.143880
0.414713,0.567844,0.217192
0.332139,0.577875,0.222517
0.367966,0.619133,0.245201
0.375089,0.609828,0.227802
0.382941,0.636372,0.206220
0.406827,0.577327,0.228195
0.370836,0.620066,0.175160
0.369345,0.621016,0.216026
0.410393,0.626713,0.203560
0.424013,0.675392,0.177161
0.370838,0.654968,0.207699
0.410126,0.619841,0.212340
0.444505,0.575302,0.199412
0.402416,0.597498,0.229232
0.391440,0.628959,0.196063
