alpha,phi,h
0.548648,0.736985,0.201046
0.638185,0.714464,0.153460
0.561898,0.730725,0.208855
0.550924,0.716962,0.212528
0.572771,0.682603,0.157331
0.575219,0.746537,0.158747
0.581914,0.781547,0.221066
0.567530,0.715167,0.191163
0.614060,0.692194,0.167086
0.583838,0.735130,0.146081
0.555772,0.727402,0.152764
0.609607,0.741814,0.198940
0.559158,0.760003,0.207899
0.565700,0.695527,0.179088
0.576478,0.715490,0.160169
0.582177,0.724230,0.189482
0.571482,0.736110,0.147016
0.590140,0.710616,0.196883
0.573747,0.718044,0.212086
0.561191,0.705158,0.252523
0.533014,0.702028,0.182779
0.601641,0.681477,0.140126
0.535198,0.772089,0.180526
0.586337,0.733707,0.184668
0.572672,0.711349,0.171805
0.607764,0.756214,0.174527
0.573345,0.747528,0.183515
0.545665,0.689945,0.167425
0.515765,0.698355,0.163777
0.577055,0.716316,0.200554
0.547902,0.729808,0.219267
0.567102,0.733268,0.153160
0.594395,0.714527,0.163139
0.602834,0.706460,0.176437
0.585728,0.759659,0.185007
0.539026,0.753432,0.223308
0.546296,0.733829,0.184218
0.566214,0.774996,0.212011
0.528838,0.791422,0.266112
0.591182,0.690790,0.180738
0.532063,0.774256,0.228542
0.574915,0.741424,0.176738
0.599153,0.706518,0.181245
0.587132,0.690608,0.159211
0.610145,0.767248,0.168751
0.572273,0.714652,0.171037
0.614490,0.733587,0.184089
0.555169,0.782623,0.183508
0.605664,0.714915,0.147965
0.581596,0.701344,0.175384
0.557468,0.724751,0.188803
0.568402,0.749019,0.197015
0.574469,0.745997,0.219101
0.552248,0.775873,0.191411
0.564626,0.739025,0.189267
0.609265,0.699101,0.167097
0.565813,0.726473,0.149136
0.574167,0.701581,0.148312
0.513229,0.788897,0.194479
0.567148,0.712829,0.191512
0.575210,0.724026,0.180840
0.551013,0.739706,0.164578
0.582205,0.685750,0.170347
0.551893,0.706569,0.179259
0.556626,0.704974,0.255570
0.581557,0.742207,0.191436
0.578697,0.704708,0.189237
0.580498,0.757221,0.172774
0.546871,0.801108,0.212380
0.587298,0.693974,0.205549
0.568778,0.775369,0.215019
0.596630,0.694881,0.224012
0.614156,0.762148,0.217806
0.556808,0.700551,0.146461
0.568616,0.745496,0.197164
0.607579,0.691503,0.151211
0.555554,0.734201,0.278409
0.613000,0.697537,0.177757
0.538318,0.725814,0.187654
0.567539,0.709368,0.157965
0.566882,0.727129,0.195100
0.574369,0.712336,0.181737
0.598326,0.704093,0.185107
0.557695,0.703553,0.164627
0.587132,0.660592,0.138043
0.611100,0.654881,0.180182
0.557279,0.658035,0.189295
0.561740,0.729002,0.185930
0.591968,0.714252,0.189260
0.571619,0.764370,0.158967
0.591322,0.688371,0.198363
0.569565,0.726061,0.146885
0.546205,0.743659,0.181495
0.594550,0.745384,0.174769
0.605253,0.791003,0.153865
0.552048,0.765195,0.191397
0.597590,0.718017,0.188132
0.637380,0.662891,0.168344
0.594683,0.687767,0.195935
0.587746,0.727386,0.167895
