alpha,phi,h
0.534767,0.646300,0.289504
0.647526,0.608668,0.219179
0.559271,0.618005,0.290296
0.549445,0.600773,0.294491
0.565307,0.573036,0.233556
0.572557,0.643040,0.252219
0.592891,0.669671,0.289808
0.552548,0.624772,0.285025
0.626514,0.588603,0.211918
0.573322,0.620302,0.198760
0.566631,0.626365,0.215539
0.614108,0.630123,0.270900
0.557768,0.679974,0.308654
0.567965,0.581857,0.269009
0.600751,0.600288,0.223648
0.582615,0.614576,0.275363
0.568919,0.650280,0.232038
0.567376,0.632492,0.285162
0.576086,0.616465,0.298043
0.554392,0.588194,0.341562
0.529802,0.598125,0.257095
0.599541,0.583635,0.215911
0.544292,0.666673,0.264711
0.574276,0.641553,0.292720
0.573196,0.594187,0.268676
0.603498,0.636466,0.214809
0.584370,0.645615,0.256616
0.556098,0.593831,0.252238
0.523088,0.597400,0.244330
0.575914,0.618832,0.287922
0.557308,0.632457,0.283179
0.576342,0.639180,0.231528
0.599991,0.604855,0.206505
0.602651,0.615509,0.245665
0.563308,0.671314,0.290334
0.545294,0.644132,0.294761
0.540480,0.615725,0.236175
0.558567,0.676296,0.284925
0.524930,0.687387,0.335655
0.590133,0.598545,0.252744
0.538786,0.673663,0.300589
0.575425,0.620946,0.244174
0.600193,0.604113,0.253019
0.589205,0.578939,0.224651
0.620986,0.655932,0.215828
0.575466,0.611919,0.219744
0.600665,0.633076,0.275738
0.559025,0.677549,0.255251
0.619763,0.606681,0.208901
0.579651,0.603063,0.239627
0.555053,0.632377,0.277873
0.561245,0.630814,0.301750
0.566123,0.655259,0.303297
0.536978,0.674923,0.286073
0.572911,0.629027,0.281186
0.626091,0.591757,0.235794
0.582614,0.622666,0.234394
0.578722,0.616696,0.213971
0.522781,0.670110,0.263384
0.570795,0.599477,0.263299
0.572946,0.622635,0.263683
0.553265,0.634902,0.250014
0.580412,0.598911,0.261017
0.544328,0.603117,0.259975
0.558943,0.622704,0.346615
0.579712,0.635917,0.272259
0.564840,0.609947,0.293622
0.581815,0.675403,0.272743
0.554758,0.693999,0.285664
0.587195,0.601260,0.282079
0.552440,0.655965,0.304607
0.601862,0.609648,0.296556
0.617381,0.635701,0.284778
0.551820,0.608680,0.230624
0.573151,0.643924,0.270441
0.615120,0.600149,0.221071
0.560790,0.620098,0.346708
0.600880,0.603220,0.270773
0.541594,0.615646,0.275596
0.572880,0.607950,0.210583
0.575655,0.638777,0.265465
0.588278,0.601937,0.268094
0.594758,0.602969,0.253495
0.556500,0.581816,0.250464
0.593443,0.543833,0.168666
0.619683,0.547693,0.250592
0.550655,0.568919,0.255465
0.562821,0.640360,0.252975
0.595419,0.605508,0.256640
0.567167,0.661657,0.229869
0.596710,0.607641,0.272908
0.565809,0.624778,0.205564
0.570258,0.602990,0.266446
0.595793,0.644769,0.260773
0.607021,0.674148,0.209569
0.569090,0.651265,0.256159
0.597782,0.623077,0.253664
0.631527,0.578924,0.199567
0.583704,0.588416,0.279849
0.592673,0.634505,0.231693
