alpha,phi,h
0.389602,0.542377,0.292753
0.502571,0.525572,0.204246
0.424026,0.526003,0.269264
0.400765,0.528380,0.298412
0.423472,0.509118,0.217570
0.444506,0.559351,0.228864
0.449122,0.591708,0.278276
0.413911,0.531487,0.276287
0.472205,0.514226,0.225772
0.455073,0.527063,0.208426
0.422661,0.536183,0.223615
0.468257,0.531148,0.275344
0.388715,0.569840,0.309136
0.421825,0.496660,0.240042
0.448292,0.514679,0.216779
0.419151,0.543590,0.276697
0.445155,0.541148,0.195672
0.438559,0.539051,0.271847
0.437940,0.534493,0.278097
0.392257,0.525570,0.337949
0.404222,0.521622,0.252420
0.464544,0.505123,0.198463
0.415577,0.571131,0.255071
0.440719,0.550867,0.265715
0.414256,0.508748,0.271677
0.469756,0.555313,0.214123
0.435965,0.544962,0.261705
0.419230,0.503945,0.253309
0.391423,0.509929,0.236461
0.441772,0.512837,0.256999
0.383985,0.541063,0.319478
0.432796,0.549243,0.227042
0.450786,0.533999,0.208760
0.464892,0.513943,0.244644
0.431611,0.562205,0.261434
0.397593,0.559519,0.298224
0.406105,0.549190,0.230104
0.414905,0.580217,0.301366
0.394024,0.588541,0.318633
0.451019,0.504916,0.267699
0.408807,0.576666,0.298048
0.416416,0.550435,0.253181
0.434611,0.520953,0.266607
0.448865,0.506964,0.222549
0.460932,0.577195,0.217886
0.437221,0.507238,0.234134
0.453420,0.560452,0.275028
0.404003,0.597662,0.259680
0.464287,0.527906,0.223622
0.436747,0.520363,0.241428
0.403389,0.548112,0.276931
0.429278,0.550209,0.280545
0.413697,0.562862,0.278836
0.388889,0.571010,0.275056
0.426634,0.546767,0.271161
0.467602,0.511807,0.238058
0.429401,0.544363,0.253352
0.422604,0.513721,0.212152
0.395621,0.588495,0.266771
0.407922,0.527075,0.280738
0.420435,0.539073,0.277690
0.414661,0.542892,0.249796
0.449069,0.501276,0.244948
0.406166,0.510624,0.249353
0.409226,0.520487,0.338251
0.438253,0.536031,0.268011
0.415457,0.530098,0.273934
0.447698,0.552516,0.222262
0.409185,0.596767,0.282561
0.453752,0.511366,0.268341
0.425345,0.567611,0.284678
0.452065,0.499659,0.284613
0.462652,0.552398,0.289765
0.424372,0.518072,0.215080
0.421795,0.554376,0.273169
0.438369,0.516049,0.229620
0.387186,0.533480,0.388608
0.474703,0.507729,0.249959
0.393621,0.535671,0.258941
0.427133,0.517754,0.223954
0.414897,0.549855,0.288856
0.428100,0.521648,0.270704
0.438288,0.531641,0.269653
0.427993,0.522611,0.229318
0.453606,0.470488,0.158698
0.484226,0.464506,0.230472
0.417651,0.490725,0.243695
0.433258,0.531835,0.280506
0.438713,0.512270,0.271220
0.440962,0.557922,0.226093
0.436928,0.510871,0.278422
0.425874,0.527627,0.206818
0.383198,0.555576,0.265624
0.447971,0.540310,0.264120
0.464619,0.581487,0.210873
0.412547,0.580140,0.254364
0.449364,0.544975,0.260567
0.511417,0.488797,0.205903
0.459768,0.495134,0.259530
0.439918,0.538297,0.231510
