alpha,phi,h
0.314435,0.612608,0.168006
0.385220,0.568360,0.126287
0.331576,0.569834,0.167057
0.328150,0.565122,0.142244
0.334627,0.548782,0.135525
0.347125,0.595132,0.130420
0.357134,0.646632,0.139538
0.319144,0.583062,0.165112
0.383301,0.566703,0.112338
0.347834,0.572111,0.107934
0.331844,0.581636,0.116425
0.391966,0.573218,0.127601
0.330033,0.622563,0.148346
0.347739,0.542752,0.150339
0.353839,0.571357,0.114593
0.344007,0.575596,0.143859
0.345521,0.601656,0.128309
0.365880,0.578950,0.149011
0.364522,0.594239,0.125923
0.319122,0.576505,0.193292
0.316807,0.546317,0.142375
0.371191,0.547003,0.101071
0.325129,0.612979,0.144964
0.346476,0.605362,0.146480
0.320715,0.568599,0.154146
0.380425,0.590030,0.135870
0.353831,0.596793,0.149190
0.324072,0.535346,0.115040
0.302984,0.566877,0.123435
0.346833,0.570633,0.167595
0.332451,0.590908,0.143300
0.349325,0.589049,0.120963
0.372236,0.547960,0.121230
0.372737,0.570397,0.136190
0.328355,0.599363,0.147340
0.313086,0.605866,0.149851
0.319954,0.580841,0.141380
0.327509,0.642489,0.176819
0.332503,0.642559,0.158676
0.355256,0.568594,0.153242
0.319359,0.616101,0.168467
0.336966,0.581601,0.152363
0.360444,0.567410,0.132001
0.369165,0.546872,0.121634
0.365011,0.617413,0.141012
0.332378,0.581552,0.132605
0.374759,0.582123,0.148654
0.329861,0.625982,0.123973
0.378004,0.571459,0.110157
0.346118,0.559593,0.134693
0.327086,0.586131,0.141229
0.330618,0.593779,0.151765
0.334529,0.612257,0.169346
0.313943,0.620985,0.165541
0.337913,0.606596,0.153268
0.395073,0.552415,0.122932
0.356886,0.568085,0.108635
0.343720,0.561116,0.116911
0.301844,0.618977,0.139457
0.328774,0.590608,0.165603
0.335004,0.587517,0.146593
0.333567,0.585126,0.126686
0.358624,0.555996,0.127594
0.310066,0.554587,0.146950
0.342486,0.580954,0.173449
0.359077,0.592279,0.146175
0.326754,0.575750,0.163304
0.353685,0.628396,0.144141
0.337795,0.655515,0.140014
0.358225,0.559705,0.131549
0.343161,0.624017,0.145201
0.368968,0.572703,0.153469
0.389179,0.607611,0.142096
0.328505,0.568993,0.136227
0.341479,0.604734,0.156367
0.348255,0.577600,0.135093
0.342648,0.572189,0.195509
0.385162,0.555009,0.137329
0.300651,0.587150,0.141618
0.328254,0.560273,0.138243
0.343219,0.607321,0.152753
0.353191,0.576308,0.145364
0.341324,0.584858,0.158052
0.332490,0.568749,0.115804
0.358399,0.511373,0.083198
0.383462,0.511236,0.131528
0.306146,0.539947,0.166097
0.342642,0.576761,0.138752
0.364672,0.557961,0.139647
0.328697,0.596883,0.121885
0.355251,0.557625,0.162188
0.325597,0.582104,0.124007
0.327460,0.579393,0.149100
0.357179,0.592356,0.141299
0.381865,0.622568,0.113401
0.343645,0.608878,0.149602
0.357943,0.586702,0.147851
0.405711,0.518226,0.133475
0.358340,0.555094,0.159755
0.348954,0.581600,0.145588
