alpha,phi,h
0.525854,0.510445,0.324117
0.643575,0.497196,0.230598
0.564150,0.483215,0.313294
0.541902,0.471748,0.313194
0.555648,0.461915,0.261732
0.567316,0.518785,0.286180
0.573313,0.549612,0.326347
0.545093,0.504237,0.321422
0.606550,0.469114,0.243428
0.577835,0.491837,0.233359
0.558302,0.507336,0.243870
0.598601,0.499061,0.301030
0.535342,0.529525,0.332747
0.558505,0.464144,0.282497
0.594653,0.472852,0.246834
0.567469,0.496975,0.293837
0.569030,0.513022,0.267918
0.566506,0.494566,0.306825
0.566531,0.481371,0.312529
0.549576,0.472885,0.344108
0.538551,0.474790,0.275862
0.597074,0.463943,0.257209
0.532830,0.550844,0.300549
0.576656,0.512277,0.312584
0.565910,0.472428,0.284091
0.591280,0.512520,0.279719
0.566499,0.516321,0.297364
0.546096,0.486379,0.283538
0.526942,0.469259,0.271958
0.562581,0.486460,0.310498
0.545454,0.502711,0.301839
0.555425,0.511557,0.255361
0.596082,0.484396,0.231305
0.603917,0.473634,0.252075
0.567646,0.530498,0.303085
0.541640,0.515708,0.303660
0.549876,0.503709,0.264312
0.546270,0.541160,0.330357
0.532282,0.556579,0.358171
0.567816,0.475724,0.292164
0.538972,0.526687,0.318122
0.574870,0.511201,0.263491
0.587613,0.470377,0.277182
0.580358,0.454061,0.257766
0.594178,0.535069,0.256138
0.570747,0.479025,0.258038
0.611920,0.509532,0.283655
0.544605,0.535825,0.276271
0.615033,0.487455,0.239398
0.581180,0.486519,0.265517
0.539115,0.509433,0.305717
0.558776,0.503425,0.300215
0.564684,0.508693,0.313861
0.524054,0.544254,0.309793
0.561213,0.506873,0.314698
0.620402,0.462991,0.256466
0.578778,0.495435,0.261978
0.560007,0.502839,0.247718
0.525852,0.547484,0.292257
0.567700,0.477395,0.279481
0.570201,0.487693,0.285138
0.545102,0.502646,0.275561
0.570308,0.466617,0.286146
0.549655,0.480811,0.267023
0.543378,0.483608,0.349815
0.559823,0.516068,0.302277
0.559753,0.479846,0.316262
0.568805,0.528523,0.287676
0.554490,0.559793,0.315412
0.561810,0.465748,0.324014
0.549528,0.541764,0.329319
0.597939,0.474670,0.303565
0.597071,0.514912,0.315740
0.554097,0.486244,0.260333
0.557775,0.506666,0.313102
0.580074,0.476219,0.275388
0.557648,0.480446,0.385622
0.586980,0.473819,0.279324
0.546785,0.483398,0.282834
0.584606,0.461559,0.243404
0.557230,0.507852,0.297289
0.574325,0.486028,0.305204
0.598923,0.480624,0.277283
0.546476,0.470031,0.274931
0.575520,0.439339,0.198709
0.613375,0.423558,0.265140
0.550096,0.446279,0.266089
0.563483,0.494083,0.291453
0.595219,0.470498,0.275440
0.556579,0.539582,0.271747
0.573698,0.478678,0.321713
0.569105,0.505981,0.230223
0.544483,0.492074,0.296943
0.580069,0.514029,0.282262
0.600236,0.536120,0.226414
0.561118,0.523508,0.276745
0.604857,0.489591,0.285463
0.628225,0.433875,0.241932
0.584422,0.458171,0.302592
0.584217,0.494874,0.248429
