alpha,phi,h
0.480798,0.602447,0.259034
0.574953,0.591110,0.201873
0.500940,0.579820,0.248523
0.489468,0.565246,0.273321
0.507985,0.535894,0.217239
0.513933,0.607180,0.239430
0.502888,0.657358,0.285382
0.491742,0.586913,0.272649
0.556581,0.569945,0.197345
0.513145,0.595383,0.192691
0.492127,0.589111,0.207463
0.544084,0.587599,0.256925
0.476574,0.618569,0.284315
0.510327,0.553788,0.223863
0.529002,0.569114,0.195862
0.521320,0.582451,0.258972
0.502141,0.624928,0.202502
0.513024,0.587080,0.257711
0.507248,0.592180,0.272700
0.493072,0.582458,0.312384
0.472703,0.563653,0.231936
0.544609,0.557600,0.181883
0.490164,0.627299,0.248955
0.508715,0.600472,0.271287
0.494292,0.573825,0.253934
0.538398,0.615299,0.199214
0.508146,0.607797,0.249707
0.488636,0.564067,0.236403
0.458908,0.578323,0.237498
0.505708,0.569749,0.251638
0.484389,0.595331,0.274620
0.503752,0.590377,0.203366
0.536420,0.574737,0.189134
0.532181,0.572552,0.226409
0.500641,0.623525,0.263829
0.483751,0.606793,0.255813
0.479819,0.583775,0.218905
0.499243,0.630082,0.282276
0.478956,0.644454,0.303358
0.518176,0.563868,0.261592
0.481326,0.634091,0.286640
0.510800,0.603866,0.236816
0.528927,0.572157,0.244782
0.522861,0.551343,0.207398
0.532824,0.627094,0.216046
0.513093,0.581094,0.200517
0.542717,0.600809,0.244874
0.481803,0.642470,0.234812
0.558631,0.574151,0.192644
0.508815,0.571419,0.227677
0.491366,0.592110,0.256362
0.496273,0.596055,0.258978
0.500608,0.607888,0.268474
0.463446,0.645674,0.269542
0.503974,0.604457,0.257161
0.549592,0.564179,0.225144
0.513507,0.578559,0.208453
0.503080,0.583541,0.201053
0.460306,0.645965,0.245620
0.495999,0.573466,0.254878
0.506762,0.590588,0.254525
0.486302,0.602065,0.239766
0.513391,0.564645,0.233946
0.499834,0.566269,0.223756
0.500899,0.577824,0.308894
0.517693,0.608993,0.250695
0.495792,0.588390,0.270580
0.516731,0.619007,0.243778
0.486793,0.651940,0.267953
0.513824,0.560237,0.266647
0.493031,0.619070,0.277898
0.534449,0.575777,0.277525
0.539908,0.606778,0.266593
0.487164,0.577698,0.195808
0.500488,0.601863,0.266995
0.521697,0.566289,0.233768
0.488485,0.571352,0.332885
0.541206,0.561408,0.236811
0.471285,0.590153,0.244905
0.503908,0.566985,0.216370
0.497787,0.609775,0.255441
0.514569,0.587189,0.260005
0.540538,0.578898,0.228873
0.485220,0.562653,0.214715
0.520831,0.520449,0.160145
0.556755,0.513501,0.227213
0.476262,0.547346,0.249726
0.508279,0.584435,0.262410
0.526222,0.569912,0.234938
0.510450,0.607364,0.219145
0.527220,0.572376,0.262381
0.500812,0.602250,0.191105
0.485367,0.584253,0.236337
0.528328,0.593526,0.239098
0.550020,0.626084,0.187299
0.511151,0.616364,0.227501
0.538699,0.592740,0.239061
0.556360,0.532332,0.199020
0.528793,0.545274,0.255681
0.522245,0.589378,0.210200
