alpha,phi,h
0.408755,0.735420,0.345469
0.507957,0.723445,0.290715
0.446056,0.706407,0.340698
0.441593,0.703503,0.333127
0.427642,0.694422,0.284944
0.458218,0.735600,0.313525
0.472166,0.765995,0.328104
0.426443,0.716816,0.343609
0.480036,0.712459,0.263615
0.461451,0.722777,0.259565
0.434334,0.729922,0.268625
0.491342,0.732019,0.327919
0.429815,0.755170,0.337318
0.453163,0.670304,0.293648
0.473469,0.707783,0.265265
0.421472,0.725211,0.349153
0.445957,0.735677,0.288832
0.451207,0.728570,0.346477
0.454599,0.733966,0.327124
0.442185,0.714943,0.377417
0.404954,0.698969,0.300170
0.482440,0.692581,0.242737
0.424524,0.741906,0.321799
0.460821,0.741100,0.330152
0.421023,0.709590,0.338369
0.493939,0.733384,0.287691
0.455761,0.740247,0.312178
0.439671,0.704592,0.291400
0.405040,0.701480,0.283506
0.456574,0.710493,0.329125
0.427189,0.740588,0.348456
0.454128,0.735997,0.264618
0.463462,0.727206,0.277462
0.490670,0.704088,0.283526
0.423775,0.760768,0.333812
0.426737,0.751738,0.339756
0.429819,0.705047,0.272175
0.426652,0.768802,0.359598
0.436105,0.771207,0.355721
0.470099,0.703705,0.321632
0.437495,0.762376,0.340830
0.447676,0.742918,0.307213
0.466222,0.711442,0.308155
0.444152,0.707531,0.308229
0.485692,0.768706,0.282459
0.453796,0.726904,0.278640
0.463753,0.750253,0.331931
0.462941,0.767570,0.264500
0.491974,0.725315,0.282834
0.434294,0.725917,0.303958
0.430760,0.727959,0.325225
0.450410,0.720845,0.312590
0.424934,0.745377,0.389784
0.406752,0.765457,0.332815
0.449521,0.723971,0.325179
0.504150,0.694573,0.256530
0.453340,0.705261,0.304736
0.448056,0.710944,0.263382
0.387002,0.773641,0.314800
0.429279,0.708259,0.324152
0.439888,0.734362,0.326595
0.449928,0.718810,0.271190
0.464736,0.699938,0.306770
0.402522,0.705417,0.328069
0.428301,0.703440,0.380281
0.475240,0.739942,0.315180
0.405260,0.739974,0.359346
0.468889,0.749339,0.309491
0.449986,0.770296,0.314866
0.435638,0.714649,0.352562
0.439962,0.750584,0.348449
0.487683,0.709357,0.334000
0.489955,0.739056,0.322140
0.431026,0.702389,0.285080
0.437868,0.755455,0.351892
0.448775,0.722846,0.285708
0.441203,0.693214,0.390613
0.495204,0.704881,0.292742
0.404472,0.725208,0.313110
0.435535,0.705267,0.286661
0.440854,0.742865,0.344152
0.445611,0.727218,0.331906
0.464326,0.727906,0.324209
0.427474,0.710406,0.281549
0.470326,0.654816,0.212697
0.501488,0.665451,0.318981
0.398310,0.680872,0.320705
0.446620,0.729134,0.334590
0.457596,0.691601,0.322686
0.456843,0.727128,0.295732
0.462882,0.708676,0.345400
0.435244,0.730006,0.250293
0.434901,0.737769,0.307405
0.461519,0.759938,0.330035
0.505955,0.767026,0.271979
0.455558,0.739773,0.295854
0.484978,0.729511,0.286802
0.532487,0.668134,0.258185
0.473209,0.692195,0.328270
0.440326,0.734546,0.286395
