alpha,phi,h
0.429733,0.743262,0.251397
0.543425,0.697137,0.176042
0.470252,0.702679,0.239786
0.441058,0.698301,0.247897
0.469033,0.662707,0.167601
0.476554,0.745680,0.211105
0.481125,0.761714,0.260303
0.447299,0.698411,0.249440
0.521293,0.667428,0.168845
0.475153,0.697572,0.174014
0.465923,0.705507,0.166979
0.494421,0.748999,0.226216
0.444465,0.748686,0.262541
0.483577,0.661430,0.187010
0.493629,0.679833,0.161351
0.472510,0.712069,0.223962
0.457002,0.734669,0.165545
0.461848,0.733304,0.248391
0.490316,0.686442,0.247642
0.460540,0.701604,0.290345
0.423759,0.688399,0.220494
0.500425,0.689605,0.163838
0.458625,0.739256,0.209322
0.464493,0.742655,0.247208
0.464433,0.690156,0.236514
0.511872,0.735956,0.187535
0.492311,0.699587,0.205873
0.447398,0.665274,0.192117
0.426848,0.684778,0.194546
0.480575,0.685911,0.228435
0.456946,0.705990,0.239882
0.464944,0.728820,0.184036
0.483497,0.704098,0.171260
0.490281,0.704807,0.219103
0.473230,0.743420,0.224150
0.428386,0.744492,0.244124
0.446444,0.711237,0.186929
0.450930,0.756846,0.265875
0.446424,0.769996,0.261887
0.490087,0.674957,0.235055
0.446027,0.750242,0.246005
0.468038,0.759370,0.199450
0.485424,0.712194,0.203376
0.488484,0.668190,0.185956
0.512155,0.738759,0.183056
0.460264,0.714844,0.191262
0.486294,0.729361,0.233377
0.467102,0.763221,0.176045
0.512752,0.692125,0.166798
0.464603,0.700966,0.196358
0.439459,0.713214,0.235151
0.475499,0.697349,0.200456
0.444930,0.770537,0.291286
0.434613,0.770815,0.225477
0.465164,0.721783,0.224880
0.514762,0.693505,0.168963
0.483477,0.702297,0.185035
0.479865,0.667188,0.166975
0.420208,0.768472,0.208915
0.460545,0.676940,0.226214
0.463728,0.740397,0.193899
0.471125,0.714503,0.189782
0.477214,0.678804,0.194834
0.417094,0.710585,0.220268
0.456749,0.701353,0.309690
0.483980,0.726501,0.210951
0.459140,0.705845,0.242949
0.468356,0.764239,0.232027
0.455502,0.763961,0.233004
0.475846,0.682382,0.239671
0.456803,0.749051,0.260091
0.496539,0.713844,0.261766
0.501161,0.736598,0.238072
0.444678,0.716452,0.187693
0.447349,0.741781,0.237294
0.484321,0.676252,0.181591
0.443474,0.726176,0.313541
0.515495,0.689597,0.200316
0.444822,0.715203,0.222302
0.448579,0.710728,0.191849
0.464875,0.742125,0.234520
0.473018,0.683337,0.236805
0.474067,0.711697,0.234837
0.466620,0.666688,0.192982
0.490350,0.623192,0.137226
0.522395,0.645480,0.194075
0.454421,0.675246,0.206020
0.473836,0.699886,0.237012
0.475071,0.688026,0.208300
0.465439,0.731077,0.205205
0.480375,0.686283,0.246252
0.460339,0.698751,0.158116
0.451418,0.708003,0.206376
0.494228,0.724592,0.220305
0.498254,0.768633,0.172107
0.458608,0.750215,0.222610
0.498787,0.725878,0.209078
0.536945,0.637086,0.180260
0.468944,0.712921,0.261325
0.490135,0.726243,0.186922
