alpha,phi,h
0.584742,0.509078,0.309436
0.684844,0.482280,0.231351
0.616420,0.472153,0.296258
0.591904,0.472570,0.289372
0.622851,0.452341,0.243157
0.618259,0.515376,0.271653
0.640326,0.542504,0.304958
0.594210,0.489163,0.299116
0.669656,0.463704,0.232556
0.640039,0.469482,0.220229
0.611985,0.506795,0.226445
0.647606,0.488783,0.278210
0.602736,0.534115,0.316606
0.615221,0.455487,0.276922
0.642867,0.478810,0.233105
0.626947,0.497240,0.291148
0.620956,0.516224,0.257141
0.621575,0.497341,0.287845
0.628910,0.493482,0.306129
0.608908,0.461972,0.329992
0.584991,0.476645,0.264037
0.645180,0.462906,0.228730
0.593386,0.536696,0.259532
0.628393,0.526636,0.305314
0.620253,0.466398,0.272362
0.655199,0.514041,0.242258
0.623644,0.510405,0.266129
0.600125,0.463305,0.266958
0.573884,0.465479,0.246014
0.622844,0.492689,0.306032
0.593319,0.506456,0.292561
0.616455,0.499691,0.235968
0.655885,0.464942,0.219914
0.651262,0.474783,0.272290
0.639470,0.539775,0.266381
0.594115,0.529486,0.305975
0.601527,0.506986,0.247913
0.596980,0.532293,0.295897
0.576157,0.558661,0.332217
0.619463,0.469996,0.291999
0.592875,0.537466,0.300849
0.643485,0.495725,0.228297
0.648225,0.484940,0.259061
0.630432,0.466149,0.245323
0.656107,0.519712,0.234945
0.619915,0.486344,0.235844
0.652770,0.508961,0.288864
0.598603,0.537579,0.266037
0.661837,0.486286,0.212946
0.628338,0.487071,0.263835
0.595365,0.499387,0.284818
0.618222,0.508022,0.277413
0.614529,0.511959,0.309072
0.603747,0.540874,0.273137
0.612108,0.503999,0.283730
0.675187,0.460824,0.243714
0.634358,0.478961,0.259772
0.619932,0.494341,0.220615
0.568611,0.547562,0.275836
0.619348,0.482652,0.273005
0.625434,0.486023,0.270592
0.607318,0.510265,0.258588
0.627873,0.466162,0.274195
0.604692,0.480970,0.255826
0.602007,0.485615,0.353080
0.614228,0.508946,0.285954
0.617084,0.470888,0.287472
0.624861,0.525315,0.289964
0.601174,0.547164,0.285546
0.621043,0.460951,0.295791
0.598145,0.534389,0.319528
0.637302,0.464231,0.294087
0.654599,0.522827,0.309391
0.611645,0.482423,0.244715
0.616095,0.519172,0.298509
0.642894,0.466886,0.232077
0.603977,0.493218,0.382251
0.649922,0.474308,0.263345
0.587471,0.488890,0.263434
0.631961,0.456554,0.238853
0.605662,0.507347,0.286537
0.627022,0.480013,0.288694
0.646630,0.488242,0.264504
0.612438,0.469122,0.245689
0.636636,0.429546,0.174465
0.658763,0.420542,0.242403
0.600047,0.431597,0.253834
0.618807,0.492707,0.278688
0.641978,0.476510,0.260006
0.611379,0.523609,0.255463
0.622905,0.465393,0.301740
0.604741,0.513457,0.217671
0.602590,0.488842,0.281666
0.643586,0.496907,0.263222
0.642707,0.541502,0.248563
0.593921,0.528931,0.283211
0.657156,0.484957,0.261470
0.688515,0.430986,0.222762
0.621036,0.462906,0.294860
0.628715,0.506783,0.246414
