alpha,phi,h
0.621436,0.771460,0.198527
0.731312,0.731977,0.146757
0.659162,0.742398,0.166261
0.640057,0.714012,0.190806
0.650766,0.695523,0.143699
0.670988,0.759265,0.137334
0.678186,0.804251,0.217161
0.660654,0.750246,0.177874
0.714519,0.709917,0.166498
0.665237,0.740889,0.132462
0.650320,0.744402,0.142861
0.691624,0.775055,0.187540
0.638889,0.778004,0.221361
0.654606,0.706621,0.163266
0.673958,0.726469,0.152884
0.663798,0.750694,0.185996
0.643746,0.764872,0.150647
0.665899,0.741222,0.197323
0.671356,0.728758,0.235008
0.657447,0.718164,0.256652
0.611404,0.715963,0.172300
0.693153,0.693927,0.139999
0.639089,0.769756,0.177716
0.658752,0.755708,0.187052
0.673214,0.713502,0.179960
0.696845,0.758976,0.151387
0.663052,0.757804,0.173782
0.648753,0.699205,0.186219
0.607424,0.717705,0.154952
0.651787,0.734413,0.195494
0.638987,0.753457,0.190332
0.657928,0.739513,0.134904
0.677691,0.733458,0.137447
0.704530,0.717125,0.174798
0.674892,0.783640,0.185920
0.641016,0.747768,0.219555
0.641894,0.735092,0.165725
0.637593,0.796647,0.187323
0.626746,0.797275,0.254961
0.674007,0.713769,0.191178
0.624833,0.781308,0.228680
0.679088,0.753024,0.177406
0.696994,0.736197,0.167012
0.675672,0.690210,0.158867
0.694897,0.785475,0.156797
0.668025,0.721161,0.171181
0.699799,0.749611,0.199475
0.646610,0.796432,0.163723
0.706966,0.739453,0.136179
0.662039,0.716715,0.156428
0.636172,0.755708,0.189539
0.656152,0.734202,0.208780
0.660675,0.770466,0.209618
0.652171,0.797790,0.186313
0.660068,0.733455,0.211243
0.710654,0.704580,0.174890
0.664903,0.717998,0.139639
0.655320,0.721713,0.144461
0.604959,0.802012,0.181612
0.671973,0.714774,0.191706
0.667578,0.735630,0.163370
0.651251,0.739902,0.153502
0.668657,0.708874,0.146075
0.640530,0.715882,0.167897
0.651466,0.722013,0.240212
0.670006,0.754203,0.192340
0.667127,0.725109,0.200208
0.657226,0.796510,0.167177
0.645429,0.811567,0.200870
0.665851,0.723310,0.224455
0.657776,0.774156,0.214523
0.680924,0.725029,0.195353
0.701789,0.763184,0.202046
0.628344,0.716903,0.138095
0.661917,0.759785,0.206730
0.694462,0.714384,0.146293
0.648073,0.742190,0.241945
0.701622,0.705999,0.181654
0.631013,0.738276,0.194778
0.657461,0.728095,0.155349
0.651813,0.757652,0.182528
0.659767,0.724207,0.176167
0.691418,0.729168,0.190203
0.648533,0.691247,0.165187
0.673837,0.655150,0.129649
0.722711,0.655206,0.193183
0.648863,0.678411,0.184111
0.651307,0.753807,0.182263
0.690790,0.723051,0.191209
0.658482,0.761846,0.148761
0.670164,0.724289,0.194687
0.664008,0.746814,0.147344
0.636357,0.754728,0.162285
0.677767,0.772480,0.186014
0.696461,0.794520,0.139029
0.660222,0.781583,0.187641
0.705345,0.731134,0.201547
0.719662,0.668183,0.136109
0.680135,0.705497,0.186456
0.690174,0.728315,0.173811
