alpha,phi,h
0.639158,0.488982,0.252386
0.734662,0.481771,0.179471
0.669607,0.457639,0.236277
0.631231,0.463378,0.217779
0.661515,0.436365,0.186687
0.680571,0.490865,0.208550
0.683291,0.539039,0.238841
0.639350,0.489726,0.237636
0.701813,0.465342,0.175941
0.681738,0.475918,0.161755
0.672882,0.481665,0.165300
0.691326,0.488442,0.227411
0.632441,0.532720,0.269624
0.662887,0.446509,0.203071
0.694722,0.467308,0.171835
0.683893,0.487330,0.222619
0.664688,0.498384,0.189220
0.671301,0.487457,0.243656
0.674317,0.467320,0.245609
0.655618,0.446022,0.263932
0.637379,0.460905,0.193782
0.693527,0.455857,0.170385
0.633718,0.525887,0.203889
0.669916,0.500323,0.244043
0.665369,0.455406,0.205741
0.692097,0.491409,0.191361
0.667265,0.516907,0.209062
0.639656,0.457052,0.213748
0.627844,0.443524,0.178648
0.661928,0.476619,0.249272
0.636006,0.490078,0.236609
0.658315,0.489078,0.165252
0.702171,0.462390,0.176073
0.695116,0.465635,0.194171
0.667625,0.525865,0.224646
0.650044,0.497680,0.222220
0.644336,0.481352,0.196296
0.658191,0.531929,0.206241
0.618533,0.549606,0.281274
0.685425,0.441799,0.199001
0.635410,0.516082,0.249589
0.674393,0.485533,0.200620
0.688270,0.465693,0.205636
0.691089,0.442629,0.187522
0.705991,0.503796,0.176969
0.667126,0.458320,0.180664
0.705017,0.494308,0.218489
0.645211,0.514294,0.198616
0.708463,0.477228,0.162308
0.678143,0.476112,0.190211
0.648419,0.495693,0.221293
0.666525,0.485264,0.210123
0.652144,0.502832,0.252515
0.638378,0.520234,0.211795
0.655318,0.490886,0.237430
0.706123,0.439010,0.191436
0.682896,0.464337,0.196183
0.666029,0.480593,0.174080
0.625780,0.544746,0.209182
0.661776,0.480519,0.216828
0.666305,0.482928,0.228370
0.655682,0.480572,0.195347
0.667911,0.450572,0.237061
0.648352,0.460888,0.202853
0.652589,0.472280,0.260693
0.663529,0.500427,0.223526
0.662236,0.471726,0.233410
0.663200,0.522435,0.225715
0.648818,0.551571,0.234927
0.677034,0.462437,0.249456
0.649243,0.525244,0.257235
0.693791,0.443314,0.224751
0.698689,0.501768,0.223060
0.635528,0.478563,0.180374
0.653893,0.496106,0.238542
0.693838,0.459661,0.189305
0.641019,0.470586,0.305073
0.704844,0.450742,0.204097
0.637668,0.465233,0.204954
0.673362,0.467855,0.188634
0.649361,0.503219,0.226070
0.679469,0.466986,0.215165
0.699477,0.469016,0.195095
0.663325,0.447463,0.178805
0.675120,0.405257,0.149153
0.722559,0.396864,0.181100
0.646254,0.423889,0.210445
0.671909,0.482176,0.210989
0.702363,0.460094,0.200568
0.651210,0.510786,0.187607
0.668392,0.458195,0.245504
0.673245,0.500781,0.178880
0.647778,0.477072,0.223767
0.680780,0.498107,0.224080
0.697004,0.515952,0.180372
0.656161,0.519292,0.202687
0.693045,0.486420,0.210813
0.728944,0.413685,0.187271
0.666141,0.436999,0.221699
0.670417,0.482069,0.198032
