alpha,phi,h
0.634804,0.788173,0.280784
0.725193,0.767736,0.233671
0.663424,0.756420,0.277124
0.640024,0.751671,0.288591
0.644530,0.732516,0.234642
0.651194,0.778070,0.251868
0.665871,0.815536,0.304105
0.638227,0.748846,0.274623
0.700758,0.742071,0.216870
0.661746,0.765339,0.225225
0.639497,0.764428,0.215829
0.705128,0.773451,0.272217
0.638892,0.800617,0.296868
0.649648,0.736277,0.257984
0.675884,0.740315,0.214509
0.674125,0.769776,0.277477
0.654434,0.772463,0.229699
0.658925,0.775684,0.292544
0.653514,0.760616,0.294457
0.652047,0.762722,0.316386
0.620896,0.751999,0.260624
0.697272,0.718278,0.213002
0.628584,0.794712,0.268844
0.655528,0.776285,0.288603
0.657345,0.750486,0.269070
0.701463,0.793903,0.239010
0.670410,0.771223,0.247872
0.630377,0.731486,0.245455
0.605459,0.748877,0.238327
0.662237,0.752851,0.289036
0.632017,0.771390,0.293304
0.650938,0.774925,0.213163
0.681317,0.774076,0.220983
0.692070,0.754248,0.241439
0.676519,0.787089,0.257145
0.625704,0.781245,0.295161
0.637366,0.761304,0.234718
0.662775,0.800281,0.282953
0.627478,0.805470,0.332892
0.674286,0.734090,0.275928
0.629573,0.802545,0.299467
0.656737,0.775235,0.241038
0.675889,0.754649,0.247593
0.666802,0.737426,0.242281
0.701134,0.801408,0.200172
0.658304,0.758427,0.228737
0.688408,0.776535,0.281202
0.642389,0.807591,0.246703
0.698502,0.759069,0.214197
0.666544,0.756979,0.238767
0.637094,0.776834,0.274759
0.637056,0.785399,0.279199
0.655748,0.781337,0.316101
0.646455,0.809801,0.268370
0.652753,0.759645,0.272905
0.709675,0.726322,0.219699
0.664830,0.755784,0.273348
0.657137,0.755128,0.209612
0.607044,0.828590,0.272970
0.649913,0.759236,0.282862
0.659676,0.774485,0.278991
0.642256,0.761421,0.246451
0.674305,0.732709,0.258861
0.631931,0.752177,0.250526
0.643759,0.757567,0.337866
0.671535,0.766419,0.261431
0.663664,0.749692,0.268360
0.673959,0.785678,0.265560
0.639169,0.828094,0.303881
0.657153,0.755613,0.300060
0.631275,0.804790,0.307218
0.686984,0.744896,0.304186
0.687000,0.795438,0.289064
0.636772,0.754121,0.222868
0.659264,0.782022,0.283335
0.678732,0.734404,0.233691
0.643198,0.758281,0.362649
0.699508,0.723975,0.251901
0.638300,0.768479,0.270148
0.662061,0.744225,0.235505
0.639808,0.774863,0.296756
0.649546,0.755834,0.283558
0.682419,0.746937,0.254098
0.632608,0.742996,0.248333
0.679308,0.696468,0.161945
0.698037,0.692467,0.261683
0.645176,0.716722,0.253474
0.650118,0.763975,0.282520
0.673222,0.749653,0.265010
0.663856,0.780423,0.234959
0.667651,0.729192,0.298182
0.651321,0.764497,0.190373
0.632312,0.786400,0.274989
0.675026,0.770284,0.267419
0.692454,0.808268,0.228259
0.649238,0.793893,0.250395
0.679763,0.780276,0.264098
0.721947,0.710659,0.212289
0.666717,0.736816,0.272641
0.663580,0.772790,0.219551
