alpha,phi,h
0.338311,0.529218,0.260755
0.422007,0.490646,0.187778
0.363558,0.483128,0.251172
0.347846,0.476567,0.234396
0.376736,0.461073,0.191339
0.379577,0.514570,0.208541
0.379636,0.574858,0.240547
0.340467,0.496149,0.261619
0.410106,0.466061,0.168520
0.396471,0.486889,0.153877
0.367025,0.499106,0.178768
0.405805,0.508147,0.220173
0.356661,0.531539,0.251056
0.376865,0.458067,0.208412
0.414821,0.462202,0.165869
0.365204,0.508675,0.231264
0.372142,0.523960,0.200461
0.372924,0.518901,0.245853
0.394636,0.497270,0.225809
0.337918,0.484889,0.285318
0.345864,0.481677,0.209666
0.405044,0.478946,0.158713
0.348805,0.525806,0.221779
0.382188,0.516786,0.223296
0.355545,0.471250,0.229944
0.407627,0.523585,0.192988
0.380528,0.516017,0.226468
0.363886,0.455427,0.199007
0.333542,0.476168,0.180077
0.367753,0.489282,0.246613
0.351050,0.511219,0.232945
0.372451,0.520797,0.175033
0.390477,0.473387,0.185714
0.406368,0.488741,0.200012
0.364525,0.530577,0.225658
0.338404,0.523823,0.235572
0.345440,0.510034,0.202040
0.348798,0.538485,0.254143
0.350153,0.546904,0.262867
0.373446,0.479189,0.228172
0.354203,0.532184,0.242092
0.389098,0.503490,0.194044
0.379038,0.496265,0.216031
0.392956,0.462616,0.184083
0.402655,0.520514,0.193825
0.371823,0.490438,0.188008
0.404618,0.500570,0.212769
0.357814,0.547273,0.195013
0.417590,0.474616,0.165115
0.376999,0.472764,0.195579
0.365957,0.504331,0.218616
0.343870,0.515598,0.233774
0.371513,0.530969,0.237498
0.326927,0.548190,0.229390
0.366040,0.514036,0.238667
0.425513,0.475541,0.175529
0.399786,0.476071,0.177929
0.368558,0.503942,0.184001
0.335218,0.541540,0.200665
0.364923,0.498244,0.218448
0.367371,0.486551,0.208621
0.353993,0.494039,0.195328
0.386837,0.462106,0.205298
0.340355,0.478075,0.204260
0.356498,0.500950,0.284961
0.382495,0.493518,0.213704
0.345967,0.498377,0.243400
0.398109,0.535063,0.209837
0.377775,0.557205,0.221282
0.376884,0.474985,0.228838
0.352861,0.537935,0.252640
0.396644,0.474275,0.222172
0.412375,0.534633,0.232535
0.357895,0.488335,0.192221
0.354839,0.517616,0.250634
0.375369,0.485274,0.193789
0.362055,0.487870,0.296750
0.420639,0.473645,0.179220
0.335789,0.502587,0.212515
0.370182,0.465317,0.199691
0.359753,0.531108,0.249736
0.378898,0.500913,0.232608
0.390623,0.487302,0.204723
0.364453,0.471859,0.190202
0.401971,0.420731,0.137757
0.406886,0.434665,0.195964
0.339072,0.457305,0.217048
0.373056,0.495999,0.233741
0.393279,0.466385,0.199112
0.376079,0.510552,0.191781
0.375389,0.479807,0.253102
0.357569,0.508972,0.179620
0.360371,0.497870,0.216206
0.377398,0.516136,0.217915
0.395996,0.545220,0.184178
0.377102,0.521363,0.198129
0.386318,0.504290,0.214583
0.423762,0.447123,0.192497
0.394849,0.462038,0.226158
0.380456,0.501040,0.203575
