alpha,phi,h
0.405508,0.679496,0.304491
0.493912,0.655678,0.247996
0.440324,0.640533,0.303710
0.417031,0.640429,0.312706
0.452802,0.620223,0.222314
0.458214,0.671267,0.269848
0.461158,0.720027,0.294679
0.427121,0.644566,0.294195
0.474257,0.639080,0.240634
0.472020,0.636933,0.208700
0.427197,0.674042,0.235696
0.489760,0.668113,0.267586
0.408328,0.700554,0.315719
0.455668,0.608021,0.271635
0.479713,0.631059,0.216028
0.434115,0.652159,0.289299
0.449032,0.672771,0.231627
0.456471,0.663497,0.295353
0.464407,0.651026,0.282785
0.430829,0.644069,0.345185
0.420219,0.637998,0.257167
0.486342,0.622708,0.208332
0.437504,0.694100,0.254890
0.464671,0.663548,0.279165
0.445356,0.636705,0.268540
0.495472,0.675687,0.254069
0.463623,0.667311,0.266468
0.444506,0.619644,0.248255
0.397078,0.641704,0.246592
0.450536,0.643897,0.291927
0.429437,0.663426,0.290454
0.450698,0.673180,0.240399
0.477230,0.640927,0.219934
0.480894,0.640210,0.253074
0.428136,0.688091,0.279937
0.426910,0.697567,0.308739
0.412067,0.664361,0.252614
0.422294,0.708871,0.318850
0.423124,0.719148,0.324555
0.439200,0.632801,0.288573
0.428293,0.703004,0.309745
0.439049,0.677027,0.257957
0.473269,0.641280,0.269310
0.480546,0.606030,0.221412
0.480507,0.699330,0.249570
0.448661,0.661577,0.239282
0.489732,0.664973,0.255750
0.448958,0.715330,0.233667
0.491895,0.645531,0.227661
0.461127,0.633842,0.231514
0.431797,0.659238,0.277345
0.434806,0.662647,0.282453
0.444510,0.677029,0.314497
0.405385,0.698933,0.287997
0.453525,0.663593,0.271818
0.505464,0.624747,0.213831
0.471212,0.644997,0.245509
0.453504,0.639896,0.213572
0.391563,0.714278,0.278288
0.438925,0.656061,0.283017
0.466865,0.651806,0.258993
0.449234,0.670981,0.249772
0.456173,0.627435,0.264826
0.428919,0.633036,0.259418
0.439986,0.644089,0.346190
0.474591,0.667316,0.251037
0.422655,0.656443,0.302685
0.466972,0.683334,0.268653
0.425064,0.727777,0.296518
0.448613,0.634415,0.287303
0.442525,0.679369,0.295697
0.479530,0.634753,0.292150
0.488197,0.670995,0.301150
0.428189,0.636919,0.244589
0.434615,0.675519,0.300019
0.460264,0.644661,0.247109
0.425299,0.650902,0.379452
0.497932,0.624693,0.239586
0.403390,0.656378,0.287119
0.438739,0.627950,0.238160
0.447787,0.694086,0.287587
0.456594,0.646726,0.274852
0.460333,0.651472,0.268268
0.426821,0.642956,0.263367
0.470316,0.576800,0.158455
0.488183,0.603929,0.271463
0.416078,0.612682,0.268705
0.444465,0.663750,0.297235
0.462818,0.630068,0.267888
0.454727,0.675793,0.242733
0.468427,0.626980,0.297857
0.438117,0.667502,0.214934
0.429432,0.656441,0.281464
0.476468,0.672110,0.259154
0.496283,0.707564,0.219851
0.458540,0.696920,0.261560
0.482747,0.656404,0.262916
0.532610,0.579728,0.211707
0.471216,0.613136,0.277173
0.462090,0.649983,0.221512
