alpha,phi,h
0.583285,0.678891,0.211919
0.676615,0.624671,0.164341
0.615856,0.621815,0.212524
0.588415,0.620726,0.241156
0.605589,0.596611,0.168913
0.609654,0.662028,0.173070
0.617735,0.695850,0.240603
0.608231,0.627752,0.215850
0.647505,0.613092,0.177151
0.606199,0.645236,0.145864
0.612676,0.635312,0.163876
0.650299,0.648239,0.235612
0.590372,0.687485,0.232031
0.608011,0.609089,0.185442
0.641678,0.620318,0.169095
0.618482,0.641675,0.219722
0.604023,0.669140,0.162419
0.613360,0.648503,0.233130
0.612436,0.632262,0.247743
0.603360,0.602201,0.257712
0.557275,0.626181,0.177649
0.642120,0.606741,0.178709
0.582397,0.674255,0.205101
0.624654,0.651161,0.212376
0.622584,0.615352,0.212595
0.647519,0.670167,0.180279
0.630825,0.646118,0.205489
0.588223,0.596761,0.192871
0.559887,0.596501,0.182214
0.603355,0.645006,0.231457
0.581839,0.644909,0.203451
0.608132,0.654793,0.159971
0.638641,0.613980,0.154916
0.642721,0.627200,0.206007
0.624346,0.662013,0.203837
0.591061,0.665676,0.228687
0.585655,0.643442,0.190650
0.594507,0.697380,0.236387
0.570186,0.705501,0.269244
0.627918,0.608030,0.198681
0.565705,0.694853,0.266257
0.610524,0.645376,0.188225
0.642908,0.619354,0.204832
0.627649,0.599391,0.170524
0.658921,0.674650,0.170140
0.612533,0.622575,0.183528
0.643661,0.641211,0.213270
0.612589,0.675773,0.192287
0.658909,0.624640,0.151732
0.613732,0.625862,0.186031
0.591045,0.646630,0.219348
0.604046,0.643915,0.222800
0.609368,0.669771,0.248561
0.584363,0.693586,0.205597
0.611153,0.641859,0.216135
0.665167,0.597765,0.177852
0.618574,0.628567,0.175520
0.612281,0.627603,0.170865
0.560707,0.707386,0.192121
0.606649,0.615890,0.202629
0.613866,0.630659,0.195018
0.594661,0.649034,0.189128
0.614159,0.604091,0.187598
0.601152,0.616708,0.194031
0.597062,0.629621,0.284451
0.627922,0.640347,0.211236
0.614534,0.626889,0.240454
0.608532,0.682965,0.194386
0.589397,0.704621,0.244331
0.611931,0.614474,0.233099
0.604507,0.673362,0.239294
0.643213,0.623701,0.232622
0.660663,0.661698,0.229004
0.583683,0.620843,0.154841
0.603830,0.658411,0.241765
0.640885,0.606723,0.166689
0.600428,0.641159,0.286694
0.646171,0.606236,0.208758
0.588744,0.628750,0.229601
0.605414,0.617109,0.166963
0.600492,0.644999,0.229007
0.610639,0.636098,0.219884
0.635057,0.617181,0.200720
0.599573,0.600556,0.193638
0.626182,0.549135,0.136525
0.662230,0.572648,0.221182
0.593757,0.585954,0.207143
0.595039,0.651561,0.186314
0.638888,0.606749,0.192061
0.602694,0.656364,0.177392
0.624018,0.617562,0.222584
0.603554,0.641372,0.168745
0.583937,0.629288,0.210150
0.624341,0.667765,0.204030
0.635125,0.706885,0.156144
0.608787,0.672417,0.207960
0.636935,0.642899,0.208787
0.661223,0.578540,0.160269
0.619968,0.599888,0.205134
0.620046,0.639028,0.187283
