alpha,phi,h
0.577894,0.694804,0.288943
0.680927,0.672832,0.228843
0.609478,0.678004,0.286940
0.587980,0.651418,0.306651
0.600244,0.631791,0.230127
0.616045,0.709047,0.264346
0.601442,0.746382,0.330324
0.590869,0.668504,0.289738
0.655184,0.647762,0.235323
0.621461,0.673168,0.221492
0.597899,0.679593,0.240690
0.644537,0.694704,0.283321
0.587477,0.709909,0.314702
0.615964,0.649965,0.245588
0.628701,0.656412,0.240788
0.630378,0.677627,0.288707
0.612084,0.693316,0.217690
0.622389,0.661349,0.295060
0.604371,0.658737,0.304569
0.599002,0.655488,0.347331
0.573940,0.660721,0.255286
0.646793,0.635928,0.233174
0.588734,0.711056,0.275930
0.616453,0.702818,0.277989
0.611967,0.661574,0.259229
0.639579,0.714852,0.236055
0.626437,0.685456,0.263635
0.596556,0.630856,0.266099
0.560406,0.644984,0.269043
0.618121,0.664115,0.293681
0.586453,0.681121,0.310980
0.602868,0.679543,0.220180
0.639930,0.677129,0.221010
0.638582,0.668284,0.271808
0.621620,0.711089,0.272522
0.577457,0.701795,0.305663
0.587226,0.674398,0.255412
0.613612,0.730820,0.269784
0.567711,0.737600,0.342976
0.624408,0.641863,0.289120
0.577681,0.718480,0.321718
0.617736,0.692396,0.262172
0.636629,0.660403,0.280789
0.615668,0.629785,0.251069
0.640284,0.717142,0.224669
0.616823,0.672467,0.248528
0.649010,0.677236,0.279461
0.589661,0.729081,0.261592
0.648878,0.669247,0.237638
0.622133,0.653565,0.258575
0.585380,0.671717,0.286546
0.600446,0.685577,0.289653
0.606638,0.695089,0.317767
0.604451,0.719128,0.274372
0.604114,0.684702,0.287947
0.658557,0.626693,0.250622
0.602663,0.666159,0.247154
0.611905,0.662175,0.233670
0.565500,0.728543,0.282370
0.598835,0.664746,0.292916
0.613609,0.666336,0.276442
0.596066,0.688484,0.264546
0.616197,0.642661,0.254187
0.588143,0.657534,0.259007
0.596178,0.656707,0.355902
0.613367,0.690061,0.286776
0.619533,0.653441,0.286487
0.613957,0.717001,0.260527
0.591447,0.733517,0.302328
0.616697,0.659592,0.306864
0.593660,0.701896,0.309094
0.636656,0.653469,0.307316
0.637828,0.708204,0.319769
0.587095,0.661448,0.216045
0.600187,0.695801,0.273967
0.641135,0.653046,0.258841
0.590319,0.674139,0.354290
0.652907,0.636842,0.274080
0.577103,0.679820,0.296339
0.606377,0.668958,0.239931
0.598589,0.687750,0.299813
0.618637,0.655018,0.293098
0.640768,0.654771,0.260346
0.590100,0.636809,0.266675
0.624368,0.613909,0.201762
0.659446,0.590685,0.268067
0.595488,0.615650,0.265796
0.589081,0.671376,0.268387
0.642488,0.655477,0.269160
0.607045,0.692899,0.257471
0.628279,0.641783,0.274698
0.599203,0.678708,0.223458
0.577212,0.678240,0.263565
0.645496,0.686479,0.260670
0.638502,0.715806,0.246739
0.600665,0.709206,0.266977
0.636010,0.680351,0.265332
0.677021,0.622125,0.210472
0.622545,0.634003,0.291364
0.628583,0.680982,0.243914
