alpha,phi,h
0.322856,0.507128,0.357313
0.394355,0.485914,0.327973
0.345865,0.476560,0.369805
0.336706,0.471406,0.357351
0.344614,0.456057,0.297066
0.360565,0.499395,0.338354
0.371970,0.547663,0.349886
0.332654,0.488202,0.356048
0.387557,0.466043,0.307768
0.377952,0.481765,0.291814
0.335262,0.494506,0.294026
0.390842,0.492902,0.353896
0.326179,0.519978,0.362442
0.352176,0.447513,0.344355
0.379717,0.479201,0.292654
0.338963,0.497705,0.356453
0.386600,0.497765,0.289040
0.378236,0.479147,0.335296
0.385531,0.472560,0.327302
0.334427,0.462928,0.395067
0.326455,0.490260,0.317809
0.387339,0.468104,0.289898
0.332075,0.513959,0.327954
0.376840,0.493582,0.335962
0.337995,0.461465,0.350745
0.381057,0.513583,0.334084
0.368011,0.507638,0.340284
0.346609,0.462525,0.324743
0.300980,0.453976,0.329401
0.360017,0.470801,0.348871
0.317461,0.512800,0.375377
0.351887,0.486839,0.297145
0.364817,0.492298,0.295699
0.389337,0.475655,0.314635
0.336163,0.541368,0.358703
0.328818,0.520616,0.369971
0.334126,0.486559,0.292147
0.337018,0.524630,0.375592
0.321660,0.529523,0.390659
0.363145,0.461627,0.337433
0.333384,0.537416,0.370027
0.348813,0.499853,0.339424
0.367384,0.472160,0.328830
0.378795,0.446488,0.298757
0.383253,0.534709,0.331082
0.368184,0.466107,0.291592
0.400957,0.492643,0.313588
0.353241,0.534799,0.311103
0.402855,0.476967,0.291177
0.374690,0.463337,0.306066
0.345234,0.482531,0.336438
0.343704,0.499721,0.358688
0.346411,0.508816,0.364066
0.323541,0.530041,0.343342
0.361647,0.488595,0.341771
0.390281,0.465647,0.315563
0.366346,0.482293,0.323637
0.358037,0.470069,0.278877
0.316453,0.532931,0.337485
0.343078,0.461650,0.325927
0.354157,0.477892,0.339685
0.337129,0.502302,0.337849
0.372192,0.452071,0.327503
0.324709,0.472331,0.340426
0.347049,0.467040,0.386994
0.363622,0.489898,0.323526
0.337122,0.481850,0.362782
0.385304,0.498848,0.315445
0.318489,0.550487,0.379707
0.363165,0.464231,0.348737
0.373299,0.522258,0.332569
0.381861,0.460711,0.355638
0.397198,0.503775,0.345381
0.352015,0.462965,0.310456
0.350653,0.501330,0.364384
0.367409,0.477122,0.307872
0.343835,0.467368,0.431743
0.390759,0.470604,0.318257
0.314623,0.495797,0.341527
0.338638,0.473429,0.328144
0.355358,0.503176,0.350199
0.363161,0.474768,0.330815
0.376505,0.485579,0.333309
0.340573,0.466783,0.317483
0.369539,0.412423,0.232584
0.397688,0.436332,0.329095
0.328936,0.437041,0.324866
0.355908,0.481134,0.343943
0.367375,0.474731,0.340816
0.362207,0.505414,0.293254
0.379963,0.457873,0.340084
0.339514,0.488290,0.286593
0.337355,0.490786,0.335968
0.388402,0.491662,0.319199
0.400166,0.523171,0.295297
0.353612,0.514588,0.330845
0.378568,0.488975,0.330356
0.437465,0.418297,0.292233
0.384599,0.457919,0.321982
0.369874,0.485234,0.291223
