alpha,phi,h
0.494958,0.400153,0.280865
0.589332,0.376888,0.195852
0.519691,0.371534,0.259860
0.487963,0.363323,0.266333
0.524736,0.338964,0.214364
0.541973,0.393886,0.229509
0.537899,0.439006,0.281031
0.506423,0.392708,0.273265
0.566525,0.351230,0.196324
0.541003,0.368608,0.196642
0.528742,0.389379,0.195905
0.553899,0.387563,0.262542
0.497537,0.408062,0.295071
0.520004,0.341444,0.224657
0.552938,0.363837,0.203689
0.533615,0.388986,0.261930
0.526918,0.397373,0.223967
0.538907,0.380997,0.266757
0.527423,0.377527,0.274530
0.507036,0.353989,0.313479
0.504281,0.363470,0.235155
0.563102,0.347782,0.190576
0.494120,0.416511,0.248484
0.529084,0.395889,0.277990
0.530240,0.347728,0.245591
0.558085,0.397578,0.221060
0.539366,0.382152,0.238399
0.504363,0.364225,0.242272
0.491362,0.353907,0.231314
0.525133,0.376506,0.282478
0.499483,0.390772,0.267231
0.527738,0.382777,0.202554
0.552434,0.352144,0.202212
0.549622,0.370192,0.237982
0.527999,0.408767,0.261432
0.505963,0.410811,0.255216
0.506679,0.381650,0.227863
0.505684,0.414895,0.270118
0.491735,0.435293,0.309488
0.535446,0.362999,0.250667
0.500558,0.407109,0.277524
0.546314,0.375005,0.212299
0.547400,0.370876,0.250034
0.553119,0.336231,0.210841
0.552082,0.413069,0.213050
0.541067,0.355595,0.195792
0.552677,0.382125,0.248297
0.507414,0.415356,0.231352
0.567639,0.369330,0.193432
0.526491,0.372726,0.232097
0.508258,0.389016,0.251126
0.521691,0.382614,0.255694
0.523232,0.397320,0.281723
0.496641,0.428138,0.266750
0.523796,0.379916,0.266643
0.576989,0.348026,0.213543
0.538531,0.381564,0.249912
0.520817,0.372392,0.210026
0.484073,0.425057,0.249262
0.524966,0.351240,0.233292
0.528923,0.376930,0.246177
0.516632,0.377136,0.228745
0.536488,0.358778,0.253501
0.527433,0.355599,0.227913
0.506721,0.364886,0.306122
0.530584,0.392674,0.261663
0.518574,0.375155,0.266715
0.522585,0.418635,0.258944
0.507181,0.433906,0.275969
0.528160,0.365952,0.277626
0.504939,0.422997,0.292131
0.540045,0.363022,0.276144
0.564277,0.403013,0.255365
0.519801,0.371474,0.210896
0.519174,0.392035,0.256732
0.544389,0.353709,0.229974
0.498598,0.369280,0.358613
0.550652,0.352173,0.235074
0.499937,0.370603,0.250225
0.540373,0.344898,0.196868
0.514787,0.390981,0.265197
0.535489,0.362378,0.251046
0.549507,0.368984,0.240770
0.521083,0.347020,0.215445
0.536801,0.302392,0.164965
0.578448,0.317604,0.223657
0.504343,0.330233,0.234091
0.532840,0.374379,0.244261
0.552227,0.352208,0.232814
0.516859,0.403832,0.229990
0.531771,0.358844,0.279841
0.524106,0.387539,0.203922
0.510023,0.372034,0.248800
0.542598,0.388589,0.248380
0.564329,0.407174,0.189474
0.519271,0.408443,0.241230
0.552427,0.388608,0.248998
0.582456,0.319839,0.205763
0.525738,0.344261,0.263208
0.532442,0.373795,0.223804
