alpha,phi,h
0.372075,0.383918,0.234847
0.470790,0.354785,0.165611
0.402728,0.345488,0.219941
0.384171,0.335915,0.194596
0.390262,0.317668,0.182330
0.426650,0.368866,0.187438
0.419081,0.428141,0.208614
0.381973,0.356775,0.226184
0.441302,0.331508,0.169579
0.423145,0.348979,0.155841
0.396598,0.357679,0.172279
0.448196,0.375901,0.189566
0.363821,0.392892,0.238919
0.411529,0.322416,0.195504
0.443231,0.338430,0.158812
0.399733,0.362928,0.207447
0.417920,0.368116,0.178214
0.423993,0.368416,0.207557
0.426561,0.361362,0.192845
0.370344,0.350440,0.263134
0.390102,0.341153,0.183307
0.444513,0.331166,0.146072
0.389961,0.399530,0.199496
0.414360,0.378351,0.208439
0.401935,0.324964,0.201495
0.442032,0.367998,0.179605
0.424402,0.374366,0.192766
0.405254,0.318675,0.167441
0.360736,0.358496,0.182902
0.398029,0.362323,0.227494
0.380535,0.373873,0.212197
0.416093,0.362576,0.159140
0.422585,0.326623,0.172743
0.437326,0.365583,0.184610
0.403043,0.392412,0.201208
0.382535,0.395005,0.204169
0.371941,0.358393,0.195859
0.388594,0.392416,0.226411
0.384010,0.424936,0.241586
0.407762,0.340412,0.207593
0.390645,0.394432,0.207760
0.412529,0.368912,0.196338
0.426598,0.355942,0.182993
0.426753,0.328942,0.173758
0.430420,0.379742,0.175772
0.406904,0.337225,0.172966
0.443968,0.356962,0.193275
0.393587,0.400066,0.181287
0.459660,0.343478,0.148031
0.422465,0.333365,0.181642
0.405495,0.372267,0.198126
0.382521,0.375689,0.202483
0.391037,0.377563,0.221420
0.363651,0.391493,0.213402
0.408967,0.367603,0.219415
0.451878,0.331354,0.174671
0.437410,0.353320,0.156630
0.401824,0.352257,0.169255
0.365369,0.403610,0.192104
0.408506,0.347654,0.202269
0.414856,0.351527,0.195482
0.391825,0.360644,0.176478
0.407956,0.330007,0.194579
0.386953,0.331381,0.187169
0.392660,0.366525,0.250588
0.409997,0.368838,0.200142
0.390705,0.365383,0.223197
0.412338,0.401729,0.199510
0.407480,0.409180,0.198120
0.426494,0.329345,0.197762
0.402910,0.395225,0.218131
0.424221,0.339649,0.194855
0.448161,0.383166,0.206946
0.399336,0.348354,0.179153
0.394998,0.366848,0.215485
0.407828,0.346170,0.180830
0.385529,0.354100,0.280820
0.439535,0.324010,0.183174
0.379399,0.354432,0.196183
0.400833,0.327271,0.188672
0.400624,0.374291,0.204033
0.428240,0.344716,0.190259
0.418420,0.363583,0.198504
0.409409,0.337634,0.159691
0.416799,0.285971,0.137493
0.460346,0.294565,0.169611
0.377937,0.316813,0.202741
0.409204,0.355618,0.189619
0.423101,0.339262,0.185672
0.404758,0.376641,0.169013
0.408694,0.334638,0.217113
0.388057,0.360648,0.176270
0.388202,0.365118,0.198509
0.413938,0.372990,0.195699
0.436948,0.386360,0.159472
0.414833,0.378777,0.185471
0.430666,0.360596,0.199696
0.467256,0.304669,0.182295
0.421646,0.310641,0.198124
0.410128,0.361618,0.197382
