alpha,phi,h
0.517927,0.618871,0.284478
0.613561,0.608459,0.222734
0.546847,0.593912,0.291453
0.522800,0.587713,0.297237
0.535230,0.571609,0.236023
0.541611,0.639183,0.271929
0.538315,0.677932,0.299335
0.520409,0.611357,0.290369
0.584887,0.593114,0.217779
0.554854,0.614859,0.217493
0.524197,0.614592,0.227858
0.576580,0.625654,0.284775
0.505236,0.661658,0.295599
0.535500,0.573362,0.258935
0.566936,0.601423,0.226833
0.541479,0.611899,0.288894
0.548848,0.638527,0.225661
0.545053,0.605761,0.270932
0.551392,0.607573,0.295711
0.520411,0.603666,0.340657
0.511791,0.595443,0.261293
0.571801,0.580468,0.225689
0.511165,0.648174,0.256784
0.546919,0.634087,0.283386
0.534680,0.590601,0.260493
0.581337,0.648871,0.265605
0.550157,0.641377,0.274161
0.523349,0.586938,0.270129
0.496647,0.588566,0.254387
0.543733,0.602666,0.283276
0.509264,0.621881,0.299467
0.544593,0.626352,0.212697
0.569334,0.602362,0.221018
0.565685,0.605109,0.251508
0.529831,0.654623,0.278197
0.514587,0.656111,0.294581
0.519081,0.610987,0.235822
0.523849,0.654356,0.286937
0.502120,0.678873,0.344150
0.555504,0.583462,0.279914
0.510283,0.665553,0.315348
0.542999,0.624215,0.248375
0.548679,0.599864,0.261797
0.564557,0.567416,0.232438
0.583124,0.647577,0.233026
0.545355,0.614186,0.233039
0.573528,0.622424,0.258394
0.514757,0.667453,0.250028
0.586049,0.601318,0.220942
0.547953,0.596256,0.244906
0.527166,0.614055,0.274138
0.514017,0.642590,0.293278
0.529672,0.638903,0.314234
0.508044,0.667598,0.280643
0.537532,0.620966,0.279943
0.578477,0.591714,0.236491
0.557594,0.608966,0.252218
0.542754,0.594157,0.201881
0.497189,0.666691,0.268672
0.530833,0.596628,0.259313
0.540085,0.604853,0.267981
0.514938,0.624182,0.258166
0.553410,0.576365,0.262542
0.525436,0.586797,0.248339
0.526852,0.600376,0.337317
0.547362,0.615887,0.269208
0.534283,0.609484,0.284592
0.546177,0.653399,0.259655
0.526006,0.682173,0.286917
0.547530,0.585065,0.290276
0.528721,0.647671,0.299808
0.563065,0.594494,0.293405
0.574341,0.647092,0.286822
0.531319,0.596350,0.236456
0.522091,0.637122,0.283389
0.551062,0.598017,0.241890
0.530647,0.595134,0.363126
0.576623,0.571029,0.250346
0.509994,0.602136,0.269241
0.534901,0.586950,0.236911
0.532717,0.623120,0.272531
0.544826,0.603172,0.276479
0.567160,0.606424,0.253696
0.517074,0.585510,0.243689
0.555865,0.546118,0.172121
0.591041,0.543441,0.261571
0.532735,0.555635,0.242532
0.531102,0.615085,0.281616
0.561260,0.598049,0.265413
0.538614,0.634888,0.235586
0.563348,0.582685,0.286842
0.532908,0.635958,0.211333
0.525602,0.611257,0.269972
0.561481,0.627720,0.259053
0.585279,0.656188,0.227367
0.527887,0.645489,0.267766
0.564509,0.609525,0.260474
0.610526,0.555472,0.227973
0.557506,0.577857,0.271411
0.554695,0.614228,0.222077
