alpha,phi,h
0.442183,0.524087,0.173477
0.527939,0.496485,0.143492
0.469473,0.488679,0.176663
0.444965,0.486425,0.170515
0.465910,0.463360,0.151986
0.468247,0.525440,0.156369
0.482044,0.579763,0.171650
0.446393,0.509170,0.181253
0.503369,0.485532,0.145934
0.480878,0.497897,0.126063
0.454640,0.515984,0.140299
0.507989,0.506835,0.154257
0.452889,0.543589,0.176034
0.458919,0.472482,0.175112
0.487671,0.491470,0.140422
0.480969,0.503303,0.164799
0.477296,0.525159,0.148239
0.482518,0.505435,0.165694
0.479795,0.529285,0.167941
0.452563,0.503317,0.216194
0.435355,0.500801,0.167566
0.488542,0.478342,0.132961
0.445772,0.551074,0.163831
0.471268,0.529131,0.165052
0.462758,0.482907,0.161930
0.505696,0.533391,0.164198
0.479633,0.531535,0.169838
0.447085,0.480220,0.140832
0.421193,0.482402,0.151921
0.470593,0.496735,0.185042
0.436982,0.532224,0.180824
0.468728,0.527387,0.146834
0.495157,0.481816,0.140975
0.486749,0.505268,0.159534
0.471746,0.547191,0.157961
0.443200,0.548247,0.163332
0.441246,0.521291,0.162345
0.458273,0.566244,0.179912
0.429373,0.600996,0.206919
0.472265,0.489300,0.168384
0.440744,0.557151,0.193638
0.473541,0.516183,0.165837
0.487785,0.497135,0.145571
0.470518,0.472920,0.147765
0.494582,0.543750,0.153654
0.458354,0.500760,0.159614
0.504466,0.513641,0.171315
0.435126,0.567707,0.153350
0.510244,0.507620,0.130590
0.463695,0.495039,0.162509
0.462713,0.519632,0.162756
0.455365,0.524170,0.172929
0.474076,0.537274,0.177060
0.437753,0.545660,0.181852
0.472071,0.531261,0.168426
0.509785,0.480518,0.148529
0.491123,0.514651,0.131170
0.464363,0.510859,0.146180
0.412361,0.572689,0.169927
0.459163,0.493529,0.174047
0.475861,0.501535,0.163660
0.444729,0.521910,0.160094
0.485069,0.482604,0.160423
0.445196,0.481472,0.155570
0.446031,0.516153,0.215415
0.464127,0.515329,0.169978
0.455485,0.505479,0.178781
0.475223,0.542683,0.166191
0.456424,0.578918,0.168725
0.481339,0.487705,0.164386
0.452662,0.544909,0.186150
0.483839,0.486141,0.177887
0.505630,0.528573,0.170267
0.459538,0.493962,0.151754
0.466345,0.530480,0.175078
0.483787,0.494320,0.144223
0.448046,0.500994,0.237414
0.498067,0.496199,0.168280
0.430167,0.505535,0.160983
0.470057,0.487002,0.147505
0.462149,0.525511,0.167721
0.478152,0.514403,0.165114
0.490800,0.506453,0.167748
0.450735,0.492811,0.141387
0.467993,0.440974,0.111907
0.517840,0.433245,0.149620
0.445123,0.457707,0.174268
0.465475,0.523571,0.157271
0.484095,0.499612,0.166052
0.462530,0.537812,0.138954
0.481338,0.479488,0.176049
0.455871,0.516731,0.144291
0.447630,0.518361,0.172361
0.485288,0.526216,0.162108
0.492278,0.557531,0.141451
0.459669,0.540649,0.170877
0.492257,0.513886,0.175641
0.528474,0.452312,0.161618
0.465859,0.480188,0.183215
0.474055,0.502750,0.156843
